#   size of mask=      43.0000 s
#     mean LC =   3.3980402e+09
#  optimal aperture, jitter correction not done
#   mag=      9.60900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       799.11782       41.123536       27.957136       32.647764
        58143.9814180934918113       1.0004749418880405       0.0000172339584252        -2.0428501805E-03         3.7571426708E-03
        58144.0018537553260103       1.0004808620880241       0.0000172341175566        -3.2140329170E-03         5.8927539442E-03
        58144.0222893169266172       1.0004143247627466       0.0000172337286538        -3.5726115952E-03         7.0323390180E-03
        58144.0427247782863560       1.0004176671941454       0.0000172337468321        -4.2854967600E-03         8.3398962942E-03
        58144.0631604391892324       1.0004464131226267       0.0000172341726327        -3.0744896457E-03         7.5171881984E-03
        58144.0835960000913474       1.0004535445012317       0.0000172343581077        -2.5026186087E-03         5.9803972158E-03
        58144.1040314607525943       1.0003817253673111       0.0000172338156396        -1.8739224228E-03         4.7744581560E-03
        58144.1244671211898094       1.0004353646899451       0.0000172344594771        -4.3881363295E-04         4.0847721549E-03
        58144.1449026811606018       1.0004193657224412       0.0000172346643239        -1.3288482487E-03         4.7560977564E-03
        58144.1653382411241182       1.0004066569459280       0.0000172351685522        -2.2507807423E-03         6.5581700421E-03
        58144.1857738008620800       1.0004073523881911       0.0000172356390072        -3.1299762971E-03         1.0705537125E-02
        58144.2266449193994049       1.0004485028523162       0.0000172311076178         1.5233270924E-03        -1.3774212603E-03
        58144.2470804782060441       1.0004498277054843       0.0000172319294402        -5.2205784902E-04        -3.2084169722E-03
        58144.2675160370126832       1.0004012387814030       0.0000172319540645         1.0157888218E-04        -1.7377098829E-03
        58144.2879515953463851       1.0004498085441234       0.0000172329882873         2.0296602830E-03        -9.6225989945E-04
        58144.3288227115626796       1.0004244873678130       0.0000172335442271        -2.3334039552E-03         4.8905449166E-03
        58144.3492582694307202       1.0004976543466066       0.0000172343850803        -3.5860679712E-03         6.5911982463E-03
        58144.3696938268403756       1.0004381784785639       0.0000172340632616        -1.8558730334E-03         4.2471735189E-03
        58144.3901293842500309       1.0004471040895624       0.0000172344580379         3.3978214899E-04         3.5787404293E-03
        58144.4105650411875104       1.0004118242768458       0.0000172348704238        -1.6788321869E-03         5.1976177030E-03
        58144.4310005978986737       1.0004039636211044       0.0000172355094780        -4.0096049588E-03         1.1236916299E-02
        58144.4718717108480632       1.0005428316784153       0.0000172329444366         1.7636199905E-03        -1.0784082876E-03
        58144.4923071668599732       1.0004544580234567       0.0000172326936641         1.3622181532E-03        -1.9602298750E-03
        58144.5127427226398140       1.0004876607011763       0.0000172333426153         9.7776629728E-04        -6.0854090840E-04
        58144.5331783781803097       1.0004625290631470       0.0000172335684139        -1.3150854884E-03         2.6570544583E-03
        58144.5536138334937277       1.0004581250872160       0.0000172338483383        -2.8894036228E-03         6.4734796394E-03
        58144.5740493885750766       1.0004830582896360       0.0000172341049128        -1.5550460829E-03         5.9616964757E-03
        58144.5944850434170803       1.0004486900552501       0.0000172339191516        -1.2683284214E-03         4.6946844668E-03
        58144.6149204980320064       1.0004268331910811       0.0000172339367736         1.0377195165E-04         3.0563622977E-03
        58144.6353560524148634       1.0004220507044554       0.0000172340631227         3.0905731318E-04         2.0201187174E-03
        58144.6762272604755708       1.0004054391429624       0.0000172346201623        -8.4959527739E-05         3.6904271768E-03
        58144.7170983673713636       1.0004309541812013       0.0000172272856497         6.4484183197E-04        -3.6534257811E-03
        58144.7375339205900673       1.0004488529134083       0.0000172283399092         1.5349217912E-03        -3.0563093111E-03
        58144.7784050260888762       1.0003889853934784       0.0000172299393875         1.1286802682E-03        -4.7481042518E-03
        58144.7988405786090880       1.0003817696119686       0.0000172307018380         1.6064340851E-03        -3.3796053832E-03
        58144.8192760306628770       1.0003888963023539       0.0000172314061837         9.8534033554E-04        -3.6291392476E-03
        58144.8397116827109130       1.0004407917960714       0.0000172322360408         1.2228157652E-03        -3.1039745476E-03
        58144.8601472342998022       1.0003946375970409       0.0000172323149745         1.0381438288E-03        -3.9455656341E-03
        58144.8805826856550993       1.0004720955006869       0.0000172333339011         1.3231261201E-03         4.4287022308E-04
        58144.9623249889700674       1.0004289178425605       0.0000172298444975         2.5100014161E-04        -2.9671721701E-03
        58144.9827605391619727       1.0004248633572885       0.0000172293534568         3.5116581131E-04        -2.4240643337E-03
        58145.0031960891210474       1.0004002977693298       0.0000172287466842        -1.4134735744E-04        -1.8574459980E-03
        58145.0236316388400155       1.0003915601752240       0.0000172283767334         6.0615369707E-04        -2.1788034514E-03
        58145.0440671881005983       1.0004123636283357       0.0000172281305348        -2.8374678958E-04        -2.8096914823E-03
        58145.0645027373539051       1.0004105906519123       0.0000172276974287        -1.1202153778E-04        -3.0397019760E-03
        58145.0849382863816572       1.0003443613031018       0.0000172267198810         1.5151060664E-03        -1.8796847396E-03
        58145.1053738349437481       1.0003988179556347       0.0000172267047519         4.7463813887E-04        -2.9372389531E-03
        58145.1258093835058389       1.0003699540960669       0.0000172261264060         1.0287437347E-03        -3.8524129052E-03
        58145.1462450315957540       1.0003503692158371       0.0000172256308662         2.1799978373E-03        -4.2441365432E-03
        58145.1666804796914221       1.0004058855727926       0.0000172261370994         1.1701798313E-03        -4.6283814705E-03
        58145.1871160273149144       1.0003581465691798       0.0000172256522168         6.3987122246E-04        -5.6251724391E-03
        58145.2075515747128520       1.0004145760710459       0.0000172262150586         1.5866349202E-03        -4.1445006805E-03
        58145.2279871218779590       1.0004491428456532       0.0000172265806989         1.7650451115E-03        -5.5452047431E-03
        58145.2484225688094739       1.0004345611859164       0.0000172267580878         1.5234722408E-03        -3.9231092316E-03
        58145.2688582155024051       1.0004110080897601       0.0000172268745201         5.4228610912E-04        -3.9906796558E-03
        58145.2892937619690201       1.0004114388609811       0.0000172271055923         2.0852623063E-03        -3.0978725636E-03
        58145.3097294081962900       1.0003894024379332       0.0000172272347931         9.6761756787E-04        -3.4170482679E-03
        58145.3301648541964823       1.0003850415543154       0.0000172275597180         1.7093321090E-03        -2.7944616755E-03
        58145.3506003999646055       1.0003769985379254       0.0000172279702787         1.2187322491E-03        -3.9950454555E-03
        58145.3710360452605528       1.0004284823383978       0.0000172293685255         3.2645113236E-04        -6.1623624388E-03
        58145.3914714905622532       1.0003838181887517       0.0000172298095208         7.0271264289E-04        -4.4085670699E-03
        58145.4119070353990537       1.0003777107371519       0.0000172306128744         1.3587388136E-03        -4.3002211336E-03
        58145.4527781245997176       1.0003181559214298       0.0000172316425502         2.9901045445E-03        -6.2719473964E-03
        58145.4732136687380262       1.0002791768149402       0.0000172308070622         7.3863843692E-04        -1.2018458397E-03
        58145.4936493126369896       1.0002737404685531       0.0000172303073983         6.1433116497E-04         1.2496637805E-03
        58145.5140848563096370       1.0002759328237742       0.0000172299269125         1.3719786197E-03         7.5938559858E-05
        58145.5345202995158616       1.0002724657396294       0.0000172297555082         1.5198314139E-03        -1.3184939193E-03
        58145.5549559427163331       1.0002998739672120       0.0000172299036203         2.4951181905E-03        -7.6401779076E-04
