#   size of mask=      22.0000 s
#     mean LC =   1.4912832e+08
#  optimal aperture, jitter correction not done
#   mag=      12.9140
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3448.8313       186.47051       119.56145       137.32922
        58169.4033560617099283       0.9932879118980039       0.0000848782336451        -8.6333564657E-04         2.9157138760E-03
        58169.4237911037416779       0.9932813027048579       0.0000848868675739        -1.6803937916E-03         1.3421003964E-03
        58169.4442260453142808       0.9933998432977460       0.0000849091871706        -9.4138724879E-03         3.3648471854E-03
        58169.4646609864212223       0.9932545010991974       0.0000849114073926        -3.7866744865E-03        -4.6365422471E-04
        58169.4850959270552266       0.9932988281813009       0.0000849224823136        -1.0356489729E-03         5.2094055322E-05
        58169.5055308667651843       0.9932825240281534       0.0000849312870242         2.4282254634E-03        -1.8720770253E-03
        58169.5259658060094807       0.9932026471875904       0.0000849395929639         4.2476868329E-03        -2.8493561595E-03
        58169.5464007447808399       0.9932159766338503       0.0000849589971031         2.1561848424E-03        -1.3004075630E-03
        58169.5668356830938137       0.9932441059815569       0.0000849725883288        -4.5617863408E-05        -7.6095202273E-04
        58169.5872706204754650       0.9932959144934665       0.0000849963078487        -1.9163378967E-04         1.0499863171E-05
        58169.6077056578506017       0.9932477213250739       0.0000850097011786         1.4434375838E-03         2.4820446167E-04
        58169.6281404943001689       0.9929406991060581       0.0000850161962954         5.9297123152E-04        -1.5054840126E-03
        58169.6485754298191750       0.9931912952445423       0.0000850389839221         7.6477348906E-04        -1.3179679309E-03
        58169.6690104653316666       0.9928613510991637       0.0000850376359699        -9.1838538506E-04         2.4594282573E-04
        58169.7303152676904574       0.9932896923391928       0.0000847922556600        -5.0673008463E-04         3.2069566182E-04
        58169.7507501008803956       0.9931085918812165       0.0000847918771256        -2.3902630563E-03         1.3307890544E-03
        58169.7711850331397727       0.9932042639802141       0.0000848012686901        -3.9424282054E-03         1.2941865665E-03
        58169.7916200649269740       0.9930991752195288       0.0000848051960720        -4.2481399738E-03         1.4139130500E-03
        58169.8120548962542671       0.9930249274540773       0.0000848100240839        -5.3730156303E-03         2.3798910960E-03
        58169.8324899271174218       0.9931471361777016       0.0000848221813165        -6.5529671652E-03         2.3506292597E-03
        58169.8529248570412165       0.9931170012084201       0.0000848258348243        -3.5331333145E-03         2.1453474079E-03
        58169.8733596865058644       0.9930736969802142       0.0000848359351307        -2.4668723055E-03         1.5976848400E-03
        58169.8937947155063739       0.9933100466649428       0.0000848560759490        -4.0081362099E-03         2.6300495574E-03
        58169.9142296440331847       0.9932200011247562       0.0000848658208080        -3.6833165878E-03         1.5116019841E-03
        58169.9346645716359490       0.9929664066326146       0.0000848681147890         3.9789328632E-06         4.1947933389E-04
        58170.0164042769174557       0.9932723660786391       0.0000847875392423        -1.6740570351E-02         7.8399817694E-03
        58170.0368392021846375       0.9931058565552936       0.0000847721147630         1.0949002602E-03         1.1294026696E-03
        58170.0572741265277728       0.9930234156426671       0.0000847747622050         1.2482957217E-03        -2.3865416228E-04
        58170.0777090499395854       0.9930057082866031       0.0000847797275775        -8.1137106097E-04        -2.2893797916E-03
        58170.0981439733441221       0.9928851009424376       0.0000847833464688        -2.3465848950E-03         2.6093185222E-03
        58170.1185787958238507       0.9930756073382172       0.0000847948744617        -4.1312144338E-03         2.5017707670E-03
        58170.1390138178394409       0.9930121437274035       0.0000848021409400        -4.7211151589E-03         2.7598615937E-03
        58170.1594487393813324       0.9930639114487905       0.0000848116830111        -5.7156544824E-03         3.1987261956E-03
        58170.1798835599984159       0.9929954333325864       0.0000848167587882        -5.9830851079E-03         3.7912197550E-03
        58170.2003185801513609       0.9932160573377977       0.0000848364887740        -3.5737909312E-03         2.5859009660E-03
        58170.2207534998306073       0.9931565356079963       0.0000848419530911        -4.0030659581E-03         2.5769221180E-03
        58170.2411883190507069       0.9930596074962265       0.0000848467949282        -4.3173903996E-03         2.6875085329E-03
        58170.2616233378066681       0.9930016843907288       0.0000848581706897        -3.2758742732E-03         2.4120779602E-03
        58170.2820582556232694       0.9930420416209225       0.0000848643169630        -5.5900163815E-03         4.7541777461E-03
        58170.3024931729814853       0.9929825436445840       0.0000848724325919        -2.7682686262E-03         1.2185699477E-03
        58170.3229280898740399       0.9930561847899213       0.0000848903301836        -1.1911622905E-02         5.7172625260E-03
        58170.3433630058279959       0.9928426575793755       0.0000848874655044        -4.6064528277E-03         2.0100636748E-03
        58170.3637979213235667       0.9929640145972982       0.0000849022817136        -2.9069768801E-03         1.1265943521E-03
        58170.3842328363534762       0.9929231804530749       0.0000849082331965        -3.0253534064E-03         1.0908093803E-03
        58170.4046677509104484       0.9928130933522796       0.0000849107859118         1.1902873402E-03        -1.1576207441E-03
        58170.4659724908706266       0.9933331652068680       0.0000847931470678        -2.2970188186E-02         1.0526012260E-02
        58170.4864074031065684       0.9931565046573956       0.0000847717819934         1.2958617089E-03         3.0711857455E-04
        58170.5068424144119490       0.9929137588572439       0.0000847699071297         6.5124977020E-04         7.5135767152E-04
        58170.5272772257085308       0.9929248708900990       0.0000847802527790        -5.9424059818E-04         1.5769415918E-03
        58170.5477121360818273       0.9928137688251071       0.0000847851365217        -4.0841535452E-03         2.5762170760E-03
        58170.5681471455172868       0.9931590245635826       0.0000848068434318        -4.2940478953E-03         3.2818553657E-03
        58170.5885819549584994       0.9927576351830188       0.0000847983590293        -5.3885901068E-03         2.7002619636E-03
        58170.6090168634691508       0.9930033023139355       0.0000848164084668        -6.6804779535E-03         3.6086847043E-03
        58170.6294518715076265       0.9927246644003935       0.0000848119432296        -3.7293394960E-03         3.6410392741E-03
        58170.6498866790861939       0.9926882522257171       0.0000848188553559        -2.6300549764E-03         3.7999035847E-03
        58170.6703215857342002       0.9928721651593534       0.0000848366224905        -4.8474115446E-03         2.0853024517E-03
        58170.6907565919100307       0.9929745372265770       0.0000848528051835        -3.6737618579E-03         1.5964508054E-03
        58170.7111913976259530       0.9929106057505901       0.0000848620119998         4.6235357479E-04        -1.1109006908E-03
        58170.7316263028769754       0.9930648310331430       0.0000848927100261        -1.0119103407E-02         4.3760288312E-03
        58170.7520613076558220       0.9929476993462422       0.0000848987524821        -2.8634704251E-03         1.5498265971E-03
        58170.7724962115098606       0.9929665208808487       0.0000849093820243        -2.2082619957E-03         1.4582900016E-03
        58170.7929310148974764       0.9925296921656031       0.0000849067313450         2.4689306636E-03        -2.1843221709E-03
        58170.8133660173480166       0.9926487173848393       0.0000849270562958         2.8807041419E-03        -1.3517184505E-03
        58170.8338008198043099       0.9926294376139865       0.0000849431989441         4.8309128082E-03        -2.7223838002E-03
        58170.8542357213300420       0.9928928738538048       0.0000849745450935         1.2325349452E-03        -1.6647002068E-04
        58170.8746707223835983       0.9927749727350488       0.0000849891526567         1.2497457979E-03        -2.6349877511E-04
        58170.8951055229772464       0.9930652702170817       0.0000850176939987         1.2746948410E-04        -6.0694768256E-04
        58170.9564102205622476       0.9927675655798393       0.0000847877877548        -4.8466963249E-03         2.5620737345E-03
