#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1107.9076       83.516260       55.766126       72.681985
        58143.4304839689939399       0.9999124383398947       0.0000203264627653         1.4033330794E-03        -1.5960177508E-03
        58143.4509194106867653       0.9998350578416056       0.0000203264501659         3.4560357634E-03        -2.8234319376E-03
        58143.4713549519146909       0.9998122701904785       0.0000203257184880         3.9337885065E-03        -3.8036435084E-03
        58143.4917902929009870       0.9998454111018946       0.0000203259151791         5.4638796432E-03        -5.9611915889E-03
        58143.5122257334296592       0.9998190957101354       0.0000203266390229         4.3319221928E-03        -5.6771566588E-03
        58143.5326612737262622       0.9997251809776047       0.0000203256475097         5.2926167716E-03        -6.4794207106E-03
        58143.5530966137812356       0.9998716669288085       0.0000203269218818         6.3029925550E-03        -7.0174932401E-03
        58143.5735320533785853       0.9998825831561837       0.0000203274603127         6.2331812419E-03        -8.7982241165E-03
        58143.5939675927438657       0.9998838389685434       0.0000203273184710         5.9572952020E-03        -7.3623981080E-03
        58143.6144029316346860       0.9999219236299735       0.0000203277227747        -2.1195604024E-03        -1.1834370263E-03
        58143.6348384700686438       0.9998525667707574       0.0000203268135546        -5.9617304295E-03        -6.6762455188E-04
        58143.6552738085010787       0.9998579331982483       0.0000203271178046        -3.8359573005E-03        -7.6231132396E-05
        58143.6757092464613379       0.9998136180893967       0.0000203263307330        -1.9538648339E-03        -1.3531750421E-03
        58143.6961447839639732       0.9998246382866083       0.0000203263878395        -2.0469712192E-03        -1.8706306132E-03
        58143.7165801212322549       0.9997657750133111       0.0000203263821945        -3.2373127020E-03        -2.9960657284E-03
        58143.7370155580283608       0.9997703869073028       0.0000203260385455        -5.4091761793E-03        -8.5588303031E-04
        58143.7574510945996735       0.9997893285379311       0.0000203265280466        -6.1389019453E-03         9.0153480519E-04
        58143.7778864309366327       0.9997515489331283       0.0000203269559657        -5.6834635980E-03         8.3446117599E-04
        58143.7983218668014160       0.9996989654894488       0.0000203271353438        -4.9822863512E-03         9.8966552811E-04
        58143.8187574024414062       0.9996893466050033       0.0000203273890018        -2.8859155423E-03         1.1851571172E-03
        58143.8391928376149735       0.9996945651198822       0.0000203278185230        -2.2907705479E-03        -1.0174494894E-03
        58143.8596281725476729       0.9996263991502946       0.0000203277172261        -2.0564023480E-03         2.5454121941E-04
        58143.8800637070235098       0.9996569925093609       0.0000203283700933         9.6634471263E-04        -2.2053638347E-03
        58143.9004991412657546       0.9996613562511895       0.0000203290689310         8.0305826785E-03        -4.6172036983E-03
        58143.9209344750343007       0.9996299709212578       0.0000203292625521         6.0586571005E-03        -2.2426249496E-03
        58143.9413700085788150       0.9996731914712437       0.0000203302267060         4.4423676224E-03        -3.0391117121E-03
        58143.9618054418897373       0.9996785905119591       0.0000203307164471         5.5266943954E-03        -4.7577959893E-03
        58143.9822407747269608       0.9996412937241927       0.0000203305266605         6.6172091826E-03        -4.4978677712E-03
        58144.0026763071073219       0.9995018635972296       0.0000203300681223         4.1524923812E-03        -2.8061657575E-03
        58144.0231117394869216       0.9995691917126565       0.0000203307425912         5.5973834405E-03        -1.8436605437E-03
        58144.0435470711599919       0.9995997439772397       0.0000203316454487         3.7387681043E-03        -1.8268597969E-03
        58144.0639826026090304       0.9995821523544233       0.0000203316579894         1.1718250292E-03         3.1580763276E-03
        58144.0844180338244769       0.9995223339934627       0.0000203319764273         8.6253458006E-03        -1.4183969128E-03
        58144.1048533645662246       0.9996680587294430       0.0000203331992154         7.2638539386E-03        -4.1702798495E-03
        58144.1252888950839406       0.9998082861564676       0.0000203332091504        -3.9748030312E-04        -1.3200748118E-03
        58144.1457243251352338       0.9999778584932464       0.0000203343060299         3.9586742376E-03        -3.4364313468E-03
        58144.1661597549464204       1.0000011442943013       0.0000203336299275         8.2539354015E-03        -4.4263863162E-03
        58144.1865951842992217       0.9999274305823864       0.0000203324730528         1.6238862000E-02        -7.2079568723E-03
        58144.2274660422990564       0.9997028230748988       0.0000203269765780        -2.5400476805E-03         1.4159915618E-03
        58144.2479014707205351       0.9996600869189788       0.0000203269750546        -3.9689933396E-03         4.8945264205E-04
        58144.2683368986763526       0.9997697402445290       0.0000203288474063         3.4820221976E-03        -2.2526933196E-03
        58144.2887723263920634       0.9996782718799477       0.0000203291928575         2.5384577517E-03        -1.0153668341E-03
        58144.3092078538829810       0.9997760275768578       0.0000203305635040         3.1923408047E-03        -3.0377669749E-03
        58144.3296431809067144       0.9996090914989005       0.0000203299887551         2.6317628341E-03        -9.3625905334E-04
        58144.3500786074582720       0.9996421608702075       0.0000203316491570        -1.3224186060E-04         2.6616714361E-03
        58144.3705140337842749       0.9997115313905027       0.0000203328089987         7.1252785839E-03        -1.8520348181E-03
        58144.3909494598774472       0.9997953123683316       0.0000203325618309        -1.1984907201E-03         6.2846280731E-04
        58144.4113849854984437       0.9998953726268064       0.0000203319273037         8.6145975527E-03        -3.7085126788E-03
        58144.4318204108931241       0.9999046904435799       0.0000203318073066         1.4371547203E-02        -4.9921491147E-03
        58144.4726912602782249       0.9999106292302012       0.0000203292358447        -4.8096393925E-03        -2.5725156583E-03
        58144.4931265845079906       0.9998706862738888       0.0000203306141914        -4.4645041159E-03         9.0787319229E-04
        58144.5135620085056871       0.9998446579669422       0.0000203301539793         2.3536495984E-03        -1.5300812342E-03
        58144.5339975320312078       0.9998391599396159       0.0000203312781953         1.6006000443E-03        -7.1502454182E-04
        58144.5544328553296509       0.9998265899292413       0.0000203324734669         3.1475798638E-03        -3.6173362260E-04
        58144.5748682781631942       0.9997978916558978       0.0000203324822929        -1.9133595033E-03         4.6807776737E-03
        58144.5953038007573923       0.9999079228302877       0.0000203339016884         5.9267499335E-03        -1.7211821595E-04
        58144.6157391228916822       0.9999679972327261       0.0000203348045601         4.5279881994E-03        -1.0363197683E-03
        58144.6361745447939029       0.9999956296395772       0.0000203343846137        -1.7047057775E-04         1.4767647436E-03
        58144.7179163286637049       1.0002498322015447       0.0000203275283244        -7.4167961065E-03        -2.0702926345E-03
        58144.7383517487032805       1.0003062019211357       0.0000203294249811        -8.7946481051E-03         2.7149797487E-03
        58144.7587870682764333       1.0001554084193556       0.0000203293899808        -7.0935850878E-03         2.6379747787E-03
        58144.7792225878438330       1.0001953191803385       0.0000203298606622        -4.8113497204E-03         2.9368504423E-03
        58144.7996580067192554       1.0001614801144869       0.0000203299633506        -4.6254924499E-03         4.2598595990E-03
        58144.8200933253610856       1.0001329667608345       0.0000203308930254        -4.7050886666E-04         1.1791653402E-03
        58144.8405288437643321       1.0002826516063195       0.0000203334412879        -2.2027446155E-03         2.7960730047E-03
        58144.8609642617084319       1.0002251501649502       0.0000203328425811         6.8016735766E-04         4.2145186582E-04
        58144.8813995794189395       1.0001370211108804       0.0000203335727105         1.5381551975E-03         7.3124097753E-04
