#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1133.1562       44.811219       31.896157       42.691208
        58138.7502010813841480       1.0014754376916875       0.0000142636746170         1.5057828512E-03        -1.2962514076E-03
        58138.7706367699865950       1.0014787938221477       0.0000142637688025         8.8808151676E-04        -1.6467286958E-03
        58138.7910722585947951       1.0013703904349194       0.0000142623165682         2.2970760550E-04        -1.8695426217E-03
        58138.8115079472045181       1.0014353139959025       0.0000142625412967         8.4445855463E-05         6.3208076093E-04
        58138.8319435353405424       1.0013802184927076       0.0000142620190931         1.7199852891E-04        -1.0636139582E-03
        58138.8523790232502506       1.0013861387495782       0.0000142619737514         6.1069811925E-04        -6.5134456724E-04
        58138.8728147109286510       1.0013700638187115       0.0000142616200655         4.0716162464E-04        -1.3204456265E-03
        58138.8932502985990141       1.0013852688027207       0.0000142614945783         9.3579232449E-04        -3.1120642612E-04
        58138.9136857858102303       1.0013349878045568       0.0000142610508653        -6.2863250944E-04        -1.4872900760E-03
        58138.9341214730229694       1.0013740350691172       0.0000142612932556        -5.8768856457E-04        -1.6621655311E-03
        58138.9545570599948405       1.0013760181905060       0.0000142613487122         4.9136470549E-04        -7.1226259029E-04
        58138.9749925467403955       1.0014408143052853       0.0000142617467121         4.6461637773E-04        -7.6087960658E-04
        58138.9954282332546427       1.0013681850902632       0.0000142612049126         9.9148108347E-04        -9.1554542881E-04
        58139.0158638195280218       1.0013849663205336       0.0000142612880222         1.4669887077E-04        -6.3788322090E-04
        58139.0362994058086770       1.0014000775567662       0.0000142614720774        -5.1509321350E-04        -1.2125843351E-03
        58139.0567349916236708       1.0013965035573162       0.0000142615212426        -2.4656331630E-04        -9.3549374269E-04
        58139.0771705774313887       1.0013533561123591       0.0000142617637587        -3.9273378651E-04         1.2826457773E-05
        58139.0976061627807212       1.0014141066778068       0.0000142622864946         2.1414611361E-04         4.7083994861E-04
        58139.1180417481227778       1.0014128201583610       0.0000142628207583        -1.2556442363E-04         4.0184907305E-04
        58139.1589128181221895       1.0015087848536257       0.0000142636951189        -6.0810754076E-04        -5.1782568467E-04
        58139.1793485027737916       1.0014386922099896       0.0000142638496977        -8.0151053944E-04        -4.5488559670E-04
        58139.1997840871845256       1.0014207451231987       0.0000142637092777         1.3353150035E-05         1.3434175278E-04
        58139.2202195713689434       1.0014186134992975       0.0000142642799245         3.0040833402E-04        -2.4170853120E-04
        58139.2406552553147776       1.0013658152015297       0.0000142645302484         1.0546108328E-03         7.6125476671E-05
        58139.2610908392671263       1.0013709029431002       0.0000142648440867         6.3350556750E-04        -2.3672323523E-04
        58139.2815263227530522       1.0013125469923072       0.0000142647821505         1.2079334828E-03         4.0997582960E-04
        58139.3019620062405011       1.0013575915337150       0.0000142653258492         8.2551093818E-04        -6.1568498070E-05
        58139.3223975892542512       1.0013399785079093       0.0000142652840680         9.9682463469E-04         2.6602045970E-04
        58139.3428330722745159       1.0013107683073104       0.0000142657942056        -1.1668464776E-03        -4.2506282000E-04
        58139.3632687550561968       1.0013210709893947       0.0000142662217004        -1.4569150416E-03        -1.2750276195E-03
        58139.3837043376115616       1.0012574112987054       0.0000142658121864        -3.9812248551E-04        -4.9941973927E-04
        58139.4041398199333344       1.0012684215631809       0.0000142658243761         5.5714606432E-04        -8.7403030058E-05
        58139.4245755020237993       1.0012507340851169       0.0000142658448253         6.9194932184E-04        -2.1815147006E-04
        58139.4450110838733963       1.0012362623053701       0.0000142660621407         5.0898110364E-04        -1.2069347445E-03
        58139.4654467654982000       1.0012914038306222       0.0000142665471527         5.2579173057E-04        -1.6173699880E-03
        58139.4858822471142048       1.0012678336882250       0.0000142664845373         8.2586781377E-04        -1.2971514037E-03
        58139.5063178282725858       1.0012522907892409       0.0000142664174615         8.8416634517E-04        -9.6353167185E-04
        58139.5267535094317282       1.0012194334755493       0.0000142662970056         8.1502937406E-04        -9.8410992274E-04
        58139.5676245708091301       1.0012751231258661       0.0000142604871129         4.1909732651E-04        -1.1001968038E-03
        58139.5880602512697806       1.0012950566513319       0.0000142615572334         6.7610790834E-04         2.4224320810E-04
        58139.6084958312567323       1.0013249227021890       0.0000142625108812         4.1849338000E-04         7.5373386178E-05
        58139.6289313112501986       1.0013016254464309       0.0000142630259050         1.7603282808E-04        -3.5946373836E-04
        58139.6493669910123572       1.0013046016186209       0.0000142635243628         3.8184185242E-04        -2.3320130368E-04
        58139.6698025705336477       1.0012703643671419       0.0000142639281720         4.8907369217E-04        -7.4028954113E-04
        58139.6902380498286220       1.0012714453089999       0.0000142643868817         6.2414648819E-04        -5.8504400223E-04
        58139.7106737288922886       1.0011854010717671       0.0000142643975402        -1.5689440179E-04        -9.0551305501E-05
        58139.7311093079479178       1.0012027709052020       0.0000142649407406        -9.8428854396E-04        -3.5108424411E-04
        58139.7515447865444003       1.0011954597355190       0.0000142650189819        -6.7671147081E-04        -4.4646635259E-04
        58139.7719804649095749       1.0011705505914386       0.0000142650238099         9.0394867144E-05        -5.2881427650E-04
        58139.7924160432667122       1.0011938840857426       0.0000142652474073         2.3823969496E-04        -4.3752635668E-04
        58139.8128515211647027       1.0011722590231444       0.0000142651519281        -2.2569657406E-04        -1.2402349110E-03
        58139.8332871990642161       1.0011610304129548       0.0000142652136941         2.3307503370E-04        -9.2781215074E-04
        58139.8537227764900308       1.0012173407799851       0.0000142657682190         9.1099644540E-04        -1.3663140300E-03
        58139.8741582539223600       1.0011338597925978       0.0000142653015538         1.9000229729E-03        -5.0130055294E-04
        58139.8945939311233815       1.0012202941352721       0.0000142660125204         8.1453936279E-04        -8.7659571085E-04
        58139.9150294078572188       1.0012114150377056       0.0000142660706688         5.2060727042E-04        -1.7561298248E-04
        58139.9354649845845415       1.0011911332039365       0.0000142660794867         7.9555901595E-04        -2.4105665961E-04
        58139.9559006610870711       1.0012018943944831       0.0000142662485621         1.0265240041E-03        -3.6113069231E-04
        58139.9763362373487325       1.0012206836810231       0.0000142665313062         1.0761892785E-03        -5.4264310156E-04
        58139.9967717133840779       1.0012235095340076       0.0000142665921289         2.0815937681E-04        -3.3264363545E-05
        58140.0580785400888999       1.0011355972326144       0.0000142610534439        -9.6618453029E-04         5.4726010596E-04
        58140.0785141151936841       1.0011554296723344       0.0000142608314380         7.5883397035E-04        -2.7413804835E-03
        58140.1193853649310768       1.0011678556479793       0.0000142608260503         1.2956027741E-03        -2.0032482272E-03
        58140.1398208393366076       1.0010885350151246       0.0000142597267187         2.6902429190E-04        -2.2500022709E-03
        58140.1602564137356239       1.0010871198562064       0.0000142593679713         1.1903458806E-03        -1.2120794554E-03
        58140.1806920876770164       1.0010951233042873       0.0000142590907717         3.1410283401E-04        -1.2722385506E-03
        58140.2011275613840553       1.0010652388313326       0.0000142586826936         5.6597661862E-05        -1.2933097352E-03
        58140.2215631350845797       1.0011132374344831       0.0000142588092345         1.0773433987E-03        -7.2675060827E-04
        58140.2419988083274802       1.0011575473704799       0.0000142590234220        -5.4121258831E-04        -9.7630204680E-04
