#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1433.9402       80.620385       54.832002       73.946096
        58142.5921442591279629       1.0001847656943232       0.0000139764255395        -5.1422737838E-03        -1.0827762083E-02
        58142.6125797878994490       1.0000751494070075       0.0000139758939784        -5.5523299358E-03        -1.1287425164E-02
        58142.6330154164315900       1.0000425692985444       0.0000139761359843        -3.9034781717E-03        -7.8023523599E-03
        58142.6534508447366534       1.0002243029082545       0.0000139777537883        -5.9319793871E-03        -7.7905033708E-03
        58142.6738863728096476       1.0002104606205675       0.0000139785546782        -5.2417553924E-03        -4.3708253783E-03
        58142.6943220006505726       1.0002868664445408       0.0000139798965966        -4.5152189315E-03        -2.3652286368E-03
        58142.7147574280170375       1.0002409491774038       0.0000139809526062        -6.2839994050E-03        -7.1518807904E-03
        58142.7351929551587091       1.0003374359690249       0.0000139820222698        -5.1556499603E-03        -6.7041253927E-03
        58142.7556285820610356       1.0003209739171159       0.0000139824893400        -3.5866178106E-03        -4.5237803067E-03
        58142.7760640087362844       1.0002219554196303       0.0000139821911084         1.3182546875E-03        -4.4832911136E-05
        58142.7964995351794641       1.0003206237678441       0.0000139837925968        -3.1852024424E-03        -3.9914143025E-03
        58142.8169351613905746       1.0002371072687957       0.0000139834413699        -3.6149735306E-03        -3.8258208296E-03
        58142.8373705873600557       1.0002461584535340       0.0000139847676042        -5.9038925339E-03        -5.8305684677E-03
        58142.8578062128726742       1.0002432367694527       0.0000139855827325        -7.6614579285E-03        -9.5768234556E-03
        58142.8782417381444247       1.0002025416794931       0.0000139860760270        -7.5337987773E-03        -1.0348234559E-02
        58142.8986771634226898       1.0002222009796151       0.0000139869424712        -7.4246967320E-03        -1.1095056935E-02
        58142.9191127882368164       1.0001966808688418       0.0000139876507625        -6.4611278138E-03        -1.0186573994E-02
        58142.9395482128165895       1.0001281659710259       0.0000139877591546        -5.2135930206E-03        -8.9990690808E-03
        58142.9599837369241868       1.0001243417574330       0.0000139879377895        -5.3385265526E-03        -7.8482898991E-03
        58142.9804193610398215       1.0002077312268070       0.0000139887973606        -4.5642437999E-03        -6.6404857040E-03
        58143.0008548846817575       1.0002061984430386       0.0000139889295928        -3.6117319675E-03        -6.7275367155E-03
        58143.0212903083302081       1.0001425546956040       0.0000139890890973        -1.8859839012E-03        -2.4602222628E-03
        58143.0417259315145202       1.0001244790822521       0.0000139895925954        -9.2400281382E-04         2.3050999615E-03
        58143.0621614544652402       1.0001076476720328       0.0000139906274026        -6.7972131595E-04         2.9072684263E-03
        58143.0825968769422616       1.0000458800057361       0.0000139917650746        -3.1358200954E-03        -8.6194500259E-05
        58143.1030324994280818       1.0000869508690966       0.0000139937839471        -2.2184269863E-03        -7.9867647856E-04
        58143.1234680216730339       0.9999625711419116       0.0000139940341666         2.7527118366E-03         5.1470175552E-03
        58143.1439034434588393       0.9998608196022142       0.0000139953701026         3.6776716819E-03         4.6618774320E-03
        58143.1643390650133369       0.9997699531947932       0.0000139957577271         6.1764177803E-03         9.8383554965E-03
        58143.1847745863342425       0.9998066673233398       0.0000139973172629         9.0210960681E-03         1.5530713443E-02
        58143.2460811486525927       1.0000281977242016       0.0000139774190109         2.9500336694E-03        -2.8598481193E-02
        58143.2665165690414142       1.0000800580301552       0.0000139768597490         2.1983339338E-03        -2.7622740498E-02
        58143.2869521889660973       1.0001216431530477       0.0000139768590117         4.5435319538E-03        -2.5978165582E-02
        58143.3073877086499124       0.9999818343815654       0.0000139753176589         2.5048286770E-03        -2.5904669240E-02
        58143.3278232281081728       0.9999700211501382       0.0000139751085364         5.1734960332E-03        -2.4648800904E-02
        58143.3482587471007719       0.9999844928424976       0.0000139749503536         2.4710302995E-03        -2.7728458719E-02
        58143.3686942660860950       0.9999387370705903       0.0000139744299510         1.0158426630E-03        -2.7216196766E-02
        58143.3891297846130328       0.9998945175235860       0.0000139738650477        -1.5972478785E-03        -2.7228242857E-02
        58143.4095653029071400       0.9998863954345207       0.0000139738391394        -2.5966174171E-03        -2.6376613892E-02
        58143.4300008209611406       0.9998943369086044       0.0000139738514292        -6.4127908944E-04        -2.4404066503E-02
        58143.4504363387895864       0.9998679045568294       0.0000139736066374        -3.3367723925E-04        -2.2575054532E-02
        58143.4708719563859631       0.9999293844799031       0.0000139740294199         1.0518102826E-03        -2.1941803514E-02
        58143.4913073735078797       0.9998861009971222       0.0000139737330360         2.2760750969E-04        -2.1400407040E-02
        58143.5117428906378336       0.9998977532041843       0.0000139739011932         2.1391327455E-04        -1.9097759197E-02
        58143.5321785073028877       0.9998684043151188       0.0000139738491085         8.1529572646E-04        -1.6901969884E-02
        58143.5526139237263124       0.9998501180786937       0.0000139738000005         1.1490757734E-03        -1.4074724997E-02
        58143.5730494396921131       0.9998606188595425       0.0000139742567929         3.0033842425E-03        -9.2057397449E-03
        58143.5934850556586753       0.9998842553031542       0.0000139746181503         1.0573500509E-03        -1.0351567199E-02
        58143.6139204711507773       0.9999628713134727       0.0000139755749588        -4.4207452207E-04        -9.5162336484E-03
        58143.6343560866516782       1.0000251945765481       0.0000139762549214         2.5100245917E-06        -9.4771748772E-03
        58143.6547915016853949       0.9999558048288937       0.0000139764959578         6.7157400448E-04        -4.2751520950E-03
        58143.6752270162469358       0.9999913537359162       0.0000139773545328         1.2029594338E-03        -3.9303543724E-03
        58143.6956626308165141       1.0000213619565350       0.0000139786363258        -3.5844403259E-04        -8.9983154462E-03
        58143.7160980451517389       1.0000470296125237       0.0000139792480481         1.1130591189E-03        -8.0788540419E-03
        58143.7365335590147879       0.9999612343449483       0.0000139799930753         4.1083770127E-03        -2.3956620774E-03
        58143.7569691726530436       0.9999860981905732       0.0000139814280031         2.7827859035E-03        -2.2557884331E-03
        58143.7774045860569458       1.0000447427920747       0.0000139838195812        -2.1112193189E-03        -8.8404788260E-03
        58143.7978400989886723       1.0000931293046198       0.0000139853385304        -3.5727588554E-03        -1.1705236043E-02
        58143.8182757119284361       1.0000443569123818       0.0000139863460290        -2.8813971079E-03        -1.0913846772E-02
        58143.8387112244017771       1.0000176453180867       0.0000139870742404        -3.9031631136E-04        -7.6346217948E-03
        58143.8591466366342502       0.9999668266468176       0.0000139879532752         1.7777692313E-03        -5.7116891289E-04
        58143.8795822486426914       1.0000055522875608       0.0000139892461709         1.8674721557E-03         1.3106394472E-03
        58143.9000177604175406       1.0000317182573812       0.0000139909777024        -3.8414704639E-04        -5.3004745804E-04
        58143.9204531717186910       0.9999944859696236       0.0000139916341210        -1.2355758659E-03        -3.3281313932E-03
        58143.9408887830286403       0.9999205593619928       0.0000139925507812        -1.2224475791E-04        -2.1999787328E-03
        58143.9613242938721669       0.9998723721719337       0.0000139931950678         5.7565968082E-03         6.5912004209E-03
        58143.9817597044748254       0.9998327497012409       0.0000139949940208         6.0046803325E-03         5.7135950921E-03
        58144.0021953146206215       0.9997446730412580       0.0000139954098467         8.3382567559E-03         9.5049769817E-03
