#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3322.7206       99.186854       68.309935       102.72857
        58145.1058379758469528       1.0017274657316415       0.0000442317720160         2.2292024465E-03         7.2477425436E-04
        58145.1262734580523102       1.0017779588390359       0.0000442382744765         2.0636331134E-03         3.6042268052E-04
        58145.1467090400183224       1.0017507515842174       0.0000442399808630         2.8141715011E-03        -1.6296314623E-04
        58145.1671444217572571       1.0018145619437704       0.0000442441822961         2.0281091189E-03        -4.5959349405E-05
        58145.1875799032568466       1.0016942286161947       0.0000442437220998         1.2391960344E-03         1.4499033176E-04
        58145.2080153842980508       1.0016258727033407       0.0000442487934682         1.7723052179E-03        -6.5901295772E-04
        58145.2284508651064243       1.0017507368827594       0.0000442605473656        -7.4748829768E-04        -2.9028133536E-03
        58145.2488862454483751       1.0016571359442119       0.0000442650716217         2.1527273113E-04        -1.7170004346E-03
        58145.2693218255517422       1.0017561311608878       0.0000442702520189        -5.5860558055E-04        -1.1472844033E-03
        58145.2897573054287932       1.0016009307916254       0.0000442701329871         5.7184226332E-04        -1.8583891615E-03
        58145.3101928850664990       1.0017527527184760       0.0000442741290251        -4.7501225527E-04        -1.8664520998E-03
        58145.3306282642442966       1.0017377081976280       0.0000442756521311        -2.8554690275E-05        -2.3084751392E-03
        58145.3510637431900250       1.0017058957017684       0.0000442787058905        -1.1212000654E-03        -2.2646105367E-03
        58145.3714993218964082       1.0018676594874139       0.0000442868881333        -1.0231065270E-03        -1.2874018977E-03
        58145.3919347001428832       1.0017446831626737       0.0000442901142049        -2.3858538634E-05        -9.4669948394E-04
        58145.4736766100977547       1.0018989170743595       0.0000442044897264         1.3593151736E-03         1.6300503134E-04
        58145.4941121869414928       1.0019676391905059       0.0000442043329287         3.0740931844E-03         1.2339288914E-03
        58145.5145476633260841       1.0019908562022102       0.0000442031482873         2.6627009397E-03         6.9055346972E-04
        58145.5349830394770834       1.0018851458108837       0.0000442012561333         1.9768804678E-03         6.8105552105E-04
        58145.5554186151566682       1.0019033280431167       0.0000442027551606         2.6755866344E-03         1.3010530511E-04
        58145.5758540906099370       1.0018671140588760       0.0000442021670319         2.5217330285E-04        -2.4952285558E-04
        58145.5962894658296136       1.0018023586024942       0.0000442006959680         1.2880354541E-04        -8.0719840786E-04
        58145.6167250405778759       1.0018370408124939       0.0000442043241883        -1.1366140160E-05        -1.3289916231E-03
        58145.6371605150998221       1.0019931188491822       0.0000442106876592         1.2863422992E-04        -1.1129861929E-03
        58145.6575958893881761       1.0017610216228579       0.0000442103731467         3.9867726942E-04        -7.5128799947E-04
        58145.6780314632051159       1.0018240567072207       0.0000442150267764        -4.3428836007E-04        -6.6762907044E-04
        58145.6984669370285701       1.0018568672794972       0.0000442188024518         8.1587145573E-05        -7.0476623761E-05
        58145.7189023101527710       1.0017210956448319       0.0000442188967019         1.5228178818E-03         7.4060987510E-04
        58145.7393378830383881       1.0018007879036654       0.0000442254804118         2.0021176625E-03         8.2042281187E-04
        58145.7597733556976891       1.0017099020404214       0.0000442308250027         1.6917543319E-03         6.1735719581E-04
        58145.7802087281233980       1.0017939145454231       0.0000442386200505         7.4909115159E-04         6.8143047442E-04
        58145.8006443000776926       1.0017558374015190       0.0000442463127209         5.7405186968E-04         2.6361775491E-04
        58145.8210797718056710       1.0018583670150050       0.0000442571921430        -3.4207466926E-04        -3.2681510091E-03
        58145.8415152433008188       1.0017871505884453       0.0000442622954511        -2.4290260556E-03        -1.8523661860E-03
        58145.8619507143230294       1.0018511977344104       0.0000442708699838        -2.0562007721E-03        -1.2025282866E-03
        58145.8823861851196853       1.0018329096064051       0.0000442787234448        -2.2391588275E-03        -2.2272218644E-03
        58145.9028216554506798       1.0017678309578328       0.0000442819622508         7.7676085563E-04        -2.3877337562E-03
        58145.9232571255415678       1.0016956652937579       0.0000442868277100        -1.2037706721E-03        -2.7615617885E-04
        58145.9436925954069011       1.0017934910062660       0.0000442930522839        -4.8874247751E-04        -3.3518720586E-04
        58145.9641280648065731       1.0017316180330544       0.0000442956801907         1.4651762309E-04        -3.1081934538E-04
        58145.9845635339661385       1.0017098507355213       0.0000442981289063        -5.6533646708E-04        -4.3464933474E-04
        58146.0049990026673186       1.0017236823633640       0.0000443032143745        -1.0093927788E-04        -4.8464170531E-04
        58146.0254343713677372       1.0017262000324905       0.0000443067298151        -9.1696987701E-05         3.7262673549E-04
        58146.0458699395967415       1.0017262267611422       0.0000443091534086         2.4028516813E-04         2.0016442007E-04
        58146.0663054073665990       1.0017573691444435       0.0000443121420872         2.0855543785E-04         1.0411142362E-03
        58146.0867407749028644       1.0017644345820338       0.0000443155995244         3.5681670205E-04         3.8428233643E-04
        58146.1071763422005461       1.0017495820573312       0.0000443191622257         1.0939553742E-03         2.2991268579E-03
        58146.1276118090390810       1.0017005665119509       0.0000443231458881         2.3037001416E-04         1.5362869197E-03
        58146.1889182079175953       1.0019045723762743       0.0000441992309947         1.1912888801E-03         1.5370701122E-03
        58146.2093537735927384       1.0019724001097814       0.0000442005629668         1.3879025360E-03         9.5242125249E-04
        58146.2297891387934214       1.0017881061837794       0.0000441977907399         1.5920916961E-03        -1.1823128135E-04
        58146.2502246037693112       1.0017000613521936       0.0000441965708903        -6.1932647696E-04        -3.2542749287E-04
        58146.2706601685058558       1.0017014615701230       0.0000442003822947        -1.1297707943E-03        -2.2938262385E-04
        58146.2910955327824922       1.0017818527683928       0.0000442068861322         3.6837889190E-04        -2.4073905996E-04
        58146.3115309968270594       1.0017486883564051       0.0000442098653117        -2.1086464255E-04         4.3124340398E-05
        58146.3319665606395574       1.0017043373016390       0.0000442149917487         1.5821843789E-03         1.2622998879E-03
        58146.3524020239783567       1.0017236508653480       0.0000442248356202         1.3330949917E-03         1.4698204154E-03
        58146.3728373868580093       1.0017708730747834       0.0000442378775621         1.0989136832E-03         9.1655431154E-04
        58146.3932729497319087       1.0017559266310172       0.0000442465856357         8.9872253397E-04         2.3422784302E-04
        58146.4341437740949914       1.0016022791739505       0.0000442274914810        -1.1797469265E-03         1.9476725332E-03
        58146.4545793358120136       1.0016594873587923       0.0000442348208690         1.9378598127E-03         7.0770054788E-04
        58146.4750147972881678       1.0016157391338372       0.0000442391761690         1.4187590162E-03         4.9683138228E-04
        58146.4954501585380058       1.0017721049891364       0.0000442521094371        -1.4324639110E-03        -2.1141976074E-03
        58146.5158857193164295       1.0016765393857212       0.0000442559289106        -1.5590522899E-03        -1.7533237239E-03
        58146.5363211796357064       1.0017570413158754       0.0000442622275674        -5.5995265162E-05        -1.3233169202E-03
        58146.5567565397213912       1.0016083829353637       0.0000442612153319        -7.7206883151E-04        -7.8128225416E-04
        58146.5771920995757682       1.0016637349337152       0.0000442661756910        -5.2489138672E-04        -1.2813075419E-03
