#   size of mask=      55.0000 s
#     mean LC =   3.6693215e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       552.49908       56.119575       37.011876       43.426389
        58146.9244667320162989       1.0002452610772965       0.0000165790411694        -5.6467675746E-04         7.4820801993E-04
        58146.9449022988555953       1.0001944178052034       0.0000165792352512        -1.2019513395E-03        -4.4545404672E-04
        58146.9653377652211930       1.0001029250713867       0.0000165786509074        -6.5880723914E-04         5.8808145516E-04
        58146.9857731313604745       1.0001869852570551       0.0000165789015389        -4.5186273645E-04         6.2312349518E-04
        58147.0062086972611723       1.0001921092127886       0.0000165782940016        -1.9478954329E-03        -1.1888544411E-03
        58147.0266441627027234       1.0002130026164384       0.0000165783205764        -2.4623387815E-03        -2.8369373361E-03
        58147.0470797279122053       1.0001038744366442       0.0000165773296910        -2.6059631694E-03        -1.9957662290E-03
        58147.0675150928873336       1.0001708751002512       0.0000165778414205        -2.9643337852E-03        -1.7152146942E-03
        58147.0879505573902861       1.0002106241771880       0.0000165781448369        -1.9389979555E-03        -1.5370219722E-03
        58147.1083861216684454       1.0001999113964135       0.0000165778917454        -3.5828489288E-03        -4.0979593659E-03
        58147.1288214857049752       1.0001690212704124       0.0000165775185736        -5.5399318549E-03        -4.9134750939E-03
        58147.1696925126307178       1.0001905621858114       0.0000165757847932         1.3336397756E-03         2.8145194055E-03
        58147.1901279755038559       1.0001682929184803       0.0000165764279198         1.6815442637E-03         2.1772184842E-03
        58147.2105633381506777       1.0001377667311799       0.0000165775751166        -1.9182703694E-03        -2.1294051859E-04
        58147.2309989005661919       1.0000834387855779       0.0000165780506144        -7.3752977191E-04        -7.4380505438E-04
        58147.2514343627408380       1.0001546344308894       0.0000165792034594        -1.0248814852E-03         2.1125246175E-04
        58147.2718697242235066       1.0001171082705884       0.0000165785102459         1.1606563386E-04         3.1265280952E-03
        58147.2923052857076982       1.0001893658647008       0.0000165786789226         2.4872775269E-04         1.4359874504E-03
        58147.3127407467181911       1.0001248994533201       0.0000165776903841        -7.2856666836E-04        -6.5865455447E-04
        58147.3331761075023678       1.0001898266279745       0.0000165779425068        -1.6059622165E-03        -3.3273861680E-03
        58147.3536116680552368       1.0001243253607841       0.0000165773364639        -1.6328320486E-03        -1.8373170403E-03
        58147.4149180473759770       1.0002105929673972       0.0000165761604443        -1.5142235935E-03         1.7157690244E-03
        58147.4353535062909941       1.0001383207083623       0.0000165752662343         9.8431353400E-04         2.0142423952E-03
        58147.4557888652125257       1.0000879145408901       0.0000165746401812        -6.7383579406E-04         5.3227542953E-04
        58147.4762244236699189       1.0001270511269897       0.0000165745064826         6.7990886610E-05         7.8659567795E-04
        58147.4966597818856826       1.0000576017173979       0.0000165735950925         1.1852499784E-03         2.3564497254E-04
        58147.5170953396445839       1.0001067009011075       0.0000165743875637         1.7768100269E-03         1.8611750387E-03
        58147.5375307971698930       1.0001492519830482       0.0000165753127889         2.1803742540E-03         2.5214125310E-03
        58147.5579661544543342       1.0001644502652085       0.0000165763338982         2.0440724115E-03         3.4856429839E-03
        58147.5784016112811514       1.0001340399510585       0.0000165771744671        -8.6978547257E-04         1.4834049369E-03
        58147.5988371678758995       1.0001470050867065       0.0000165783585114        -1.9927981463E-04        -8.8756126494E-04
        58147.6397079798916820       1.0001685013401698       0.0000165787687057         8.4821681884E-04         3.5835532770E-03
        58147.6601435355551075       1.0001168474997824       0.0000165779088931         1.0130511971E-03         3.7811321388E-03
        58147.6805789907448343       1.0001729425569672       0.0000165779303221         8.4394867208E-05         3.1925264591E-04
        58147.7010143457082449       1.0000963547704786       0.0000165771324578        -9.1495685684E-04        -1.9097627953E-03
        58147.7214499002075172       1.0001823570256361       0.0000165776587671        -6.9424945395E-04         1.4220726368E-04
        58147.7418853544659214       1.0001416712454467       0.0000165772848677        -3.9839750076E-03        -3.6995945381E-03
        58147.7623207084980095       1.0001029135126707       0.0000165766532182        -4.7590706148E-03        -5.2899402087E-03
        58147.7827562620659592       1.0000503224778041       0.0000165753261414        -8.6387909788E-04        -2.8322049354E-03
        58147.8031917153930408       0.9999814539690904       0.0000165730465106        -6.2371286492E-04         1.2642235743E-03
        58147.8236270682609756       1.0000933757610193       0.0000165714489553        -2.5847560289E-03        -7.6627571225E-04
        58147.8440626208976028       1.0001037270017488       0.0000165694102094        -4.6822258043E-03        -3.3195944542E-03
        58147.8644980730605312       1.0001938933586008       0.0000165666785560        -6.0537181456E-03        -5.8615845133E-03
        58147.9053689767024480       1.0002338209209174       0.0000165815090245         8.8578702335E-03         1.2196668601E-03
        58147.9258044281668845       1.0001125216334377       0.0000165801973403         6.2837402572E-03         1.1469186429E-03
        58147.9462398791729356       1.0001385303781163       0.0000165800853877         2.7643572314E-03         3.5721071567E-04
        58147.9666753297133255       1.0001762031492505       0.0000165799932239         6.6948287412E-04         1.1675206446E-05
        58147.9871107800136087       1.0000778038231399       0.0000165783076722        -1.0424689963E-03         2.5258312958E-04
        58148.0075463300890988       1.0001574502444688       0.0000165781089926        -1.4435693842E-03         5.5796280407E-04
        58148.0279817796981661       1.0001436515110169       0.0000165767860543        -4.9185297055E-04        -1.0427841793E-03
        58148.0484171290663653       1.0001011872457191       0.0000165755987472         2.3007446073E-03         1.1373625144E-03
        58148.0688526782105328       1.0001920076689266       0.0000165759649960         9.1303770316E-04         5.0502408168E-04
        58148.0892881268810015       1.0000979057471682       0.0000165749923546        -7.5840254354E-05         3.8123552920E-04
        58148.1097234750923235       1.0001177339811902       0.0000165750375883         5.9275727479E-04         3.3786210680E-03
        58148.1301590230723377       1.0001316738317825       0.0000165751436241         1.4869771221E-03         2.6781104264E-03
        58148.1505944708187599       1.0001154128814447       0.0000165746815377        -1.1737925467E-03        -5.2825711921E-04
        58148.1710298180914833       1.0000924410789687       0.0000165737610213        -1.0897756111E-04         2.5418832127E-04
        58148.1914653651401750       1.0001225176045465       0.0000165740295457         2.3168164479E-03         2.4662619297E-03
        58148.2119008119479986       1.0001235608454730       0.0000165750195670         2.3857764982E-03         3.4734406147E-03
        58148.2323361582966754       1.0000473427782410       0.0000165751874140         1.8647637268E-03         3.3553472785E-03
        58148.2527717041812139       1.0000136947597487       0.0000165764990995         4.7580863699E-04         1.4942615723E-03
        58148.2732070500642294       0.9999377189537595       0.0000165767980748        -2.0971640013E-04        -8.4673427868E-04
        58148.2936424952422385       0.9999521867972100       0.0000165768361571         7.6690448970E-05         3.4007724551E-03
        58148.3140780404282850       1.0000412443251794       0.0000165769244092        -1.3481424766E-05         2.3873572364E-03
        58148.3345133851471473       1.0001352813570459       0.0000165772144287        -1.1448139586E-03        -1.2474381315E-03
        58148.3549488293938339       1.0000919578571965       0.0000165767158488        -2.1098626015E-03        -2.8883346711E-03
        58148.4162551605186309       1.0000796127514135       0.0000165743425492        -1.0772101140E-03         9.4789927799E-04
        58148.4366907036092016       1.0001866887229935       0.0000165748010038        -2.4333561666E-03        -1.8795661274E-03
