#   size of mask=       160.0000
#     mean LC =   3.1028217e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.74800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       792.49415       90.140017       64.238135       75.747412
        58137.6465516736570862       1.0002270619886708       0.0000182134765759         5.2886334689E-03        -1.2137126918E-03
        58137.6669871862468426       1.0001727178863009       0.0000182133328160         5.4318494254E-03        -2.8229749052E-04
        58137.6874228988308460       1.0001594693456115       0.0000182136729997         5.0234062547E-03        -1.8927014435E-03
        58137.7078585114213638       1.0001896825167658       0.0000182137258974         3.3515275123E-03        -2.6927657193E-03
        58137.7282940235454589       1.0002035374167690       0.0000182142802241         3.9677205978E-03        -1.8076214187E-03
        58137.7487297356638010       1.0002442626668566       0.0000182143612992         1.0927734648E-02        -8.1726774191E-04
        58137.7691653475558269       1.0001179949867409       0.0000182137922292         1.6051513591E-02        -1.5300261905E-03
        58137.7896009592077462       1.0000350439852523       0.0000182130017389         1.9679208248E-02        -2.4010870213E-03
        58137.8100365706341108       1.0001996786137410       0.0000182142492409         1.2710675799E-02        -1.7229127280E-03
        58137.8304721820604755       1.0001897202985390       0.0000182139619516         7.2197433159E-03        -7.1449413754E-04
        58137.8509077932540094       1.0002794931563348       0.0000182150855759         2.0833637812E-03         1.2894566798E-03
        58137.8713434042074368       1.0003102659727079       0.0000182151201250         1.5404210312E-04         2.2839069419E-03
        58137.8917790151681402       1.0003844076269595       0.0000182155601750        -3.4749779498E-03         2.5105954062E-03
        58137.9122146258887369       1.0004354994303983       0.0000182162209450        -8.7461067511E-03         3.9818804512E-03
        58137.9326503363845404       1.0003480961271234       0.0000182154311390        -3.9759384314E-03        -5.6814169977E-04
        58137.9530858466459904       1.0003438313207902       0.0000182153104507        -3.0886506089E-03         2.1473085885E-03
        58137.9735214566753712       1.0003124489814359       0.0000182148072851        -3.3441413707E-03         2.4504099608E-03
        58137.9939571666982374       1.0001673046213979       0.0000182139733506        -2.8667309021E-03         3.0002584257E-04
        58138.0143926764940261       1.0002371740711891       0.0000182142752929        -2.9446773096E-03         1.9347627208E-03
        58138.0348282860504696       1.0001888784440758       0.0000182138143434        -3.9209767222E-03         5.1360654291E-03
        58138.0552639953821199       1.0002239375685882       0.0000182133945805        -3.9578944839E-03         5.8392819327E-03
        58138.0756995047122473       1.0003097068140578       0.0000182136640461         6.0014947568E-03        -6.3295202096E-03
        58138.0961351138103055       1.0003465218949774       0.0000182137865462         3.9388478669E-03        -5.3511919612E-03
        58138.1165708226690185       1.0002631479520743       0.0000182124623243         3.5278839311E-03        -4.1365655830E-03
        58138.1370063315334846       1.0002926972870652       0.0000182123580502        -5.5240388286E-03         2.1851917306E-03
        58138.1574419399257749       1.0001713428050283       0.0000182104815133        -3.8645251613E-03         1.3240740945E-03
        58138.1778776483261026       1.0002185699370512       0.0000182108424642         6.2339540311E-04        -2.5828572412E-04
        58138.1983132564928383       1.0003164662553008       0.0000182109657923        -2.1878482309E-04         1.4043018302E-03
        58138.2187487644259818       1.0001853098607532       0.0000182096900848        -1.2532273367E-03         2.5331510772E-03
        58138.2391844723533723       1.0001468024369138       0.0000182092974464         3.0205803853E-03        -7.7558439369E-04
        58138.2596200800544466       1.0001719078031963       0.0000182099341040         3.5606069716E-03        -1.4366759450E-03
        58138.2800556875154143       1.0001618272951931       0.0000182099628098         3.5052764127E-03        -8.3677053105E-04
        58138.3004912947508274       1.0000520221241349       0.0000182091836583         3.6343149383E-03        -1.7239246911E-03
        58138.3209269017534098       1.0000752242893411       0.0000182095812471        -3.7838685099E-03         2.1780664227E-03
        58138.3413625087487162       1.0000950025834114       0.0000182102018371        -1.3476303633E-03         2.1916984016E-04
        58138.3617981155184680       1.0001958304678946       0.0000182112234139         1.4286623915E-03        -1.3992098798E-04
        58138.3822337220553891       1.0001937227661482       0.0000182118892317         1.7717140081E-03        -1.1261727879E-03
        58138.4026693283522036       1.0001251112162723       0.0000182112290281         2.2599089117E-03        -2.4165084606E-03
        58138.4231049346562941       1.0002043165250969       0.0000182120206407         1.7562074139E-03        -3.5810230122E-03
        58138.4435404404939618       1.0001108844288120       0.0000182111378449         2.0090431897E-03        -5.3446524692E-03
        58138.4639761463258765       1.0001549220198822       0.0000182116659675         2.9590601274E-03        -4.6248345692E-03
        58138.4844117519314750       1.0001586961041626       0.0000182107114097         4.8353848598E-03        -4.8017555500E-03
        58138.5048472575363121       1.0001505331534497       0.0000182089548304         5.4502153059E-03        -2.2788763870E-03
        58138.5252829626697348       1.0001189843341918       0.0000182088739521         3.4667136149E-03        -2.8303498444E-03
        58138.5457185678096721       1.0001859117711152       0.0000182075667656         3.5431043653E-03        -2.5759973104E-03
        58138.5865897776166094       1.0003412481154086       0.0000182129492387         4.3406257519E-03        -5.7623515440E-04
        58138.6070253820580547       1.0002136353204245       0.0000182118223871         1.1047314335E-02        -1.1817686086E-03
        58138.6274609864995000       1.0001651123446547       0.0000182117932846         1.5643580375E-02        -2.2142798589E-03
        58138.6478965904680081       1.0000765683850630       0.0000182109229898         1.8101199467E-02        -3.9062066082E-03
        58138.6683321946766227       0.9999671746942618       0.0000182099589307         1.4168412543E-02        -6.0400125870E-03
        58138.6887677984195761       0.9999499198399797       0.0000182096778389         1.1521927985E-02        -2.2677666729E-03
        58138.7092034019224229       0.9998297138585084       0.0000182087916872         1.0370973259E-02         8.5880922948E-04
        58138.7296390054325457       0.9998112846483814       0.0000182086750618         8.7893511605E-03         1.9473100837E-03
        58138.7500746087098378       0.9999120021457591       0.0000182090264735         3.4683776489E-03         3.9343717292E-03
        58138.7705103117477847       1.0000033749740189       0.0000182099234721         2.8620252233E-03         5.1170985317E-03
        58138.7909458145586541       0.9999378044942149       0.0000182096277737         7.2654595526E-04         1.0271972276E-03
        58138.8113815173710464       1.0001445642344300       0.0000182114555235        -1.7953668416E-03         1.7763746363E-03
        58138.8318171197097399       0.9999216716333518       0.0000182097002343        -3.8839537109E-03         1.8066803408E-03
        58138.8522526220549480       0.9999667885128065       0.0000182097139841        -4.5888705495E-03         2.9521586812E-03
        58138.8726883241688483       0.9999942960613707       0.0000182100335282        -4.4238120440E-03         1.3384371125E-03
        58138.8931239260418806       1.0001819121078728       0.0000182115698955        -4.5754279909E-03         3.2144599698E-03
        58138.9135594279214274       1.0002217848455026       0.0000182119637851        -4.6051277153E-03         1.1394391984E-03
        58138.9339951293368358       1.0002670810824161       0.0000182123424862        -4.3800528750E-03         1.5116258333E-03
        58138.9544307307442068       1.0002144200601766       0.0000182117541353        -4.8130699510E-03         4.8914832023E-03
        58138.9748662319252617       1.0002556349461051       0.0000182118568812        -4.8068997728E-03         4.4226170312E-03
        58138.9953019328750088       1.0002711899543495       0.0000182118606028        -5.0521633266E-03         7.7241136644E-03
