#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       480.79817       65.117273       44.659013       57.221321
        58141.6929205549968174       1.0000197647249855       0.0000156364358965        -3.2758718582E-03         4.2329849752E-03
        58141.7133561030932469       0.9999793638738584       0.0000156366091544        -1.1794421336E-03        -8.1959323275E-06
        58141.7337916507167392       1.0000055639545833       0.0000156374171697        -1.3032277240E-03         1.2364546601E-03
        58141.7746627455126145       0.9999404654503331       0.0000156324224776        -8.4235377965E-03         7.3433307345E-03
        58141.7950983924383763       0.9999600899707902       0.0000156346715568        -4.7812741403E-03         7.0373896007E-03
        58141.8155338391370606       1.0000007932952479       0.0000156361206007         8.2344456486E-04         1.4387822494E-03
        58141.8359693856036756       1.0000056270383886       0.0000156371875186         2.1214303788E-04         2.6839048434E-04
        58141.8564050318309455       0.9999681515039989       0.0000156377544300        -3.2069445265E-03        -1.5033716918E-03
        58141.8972760235992610       0.9999780834667720       0.0000156398782721        -2.2011916115E-03         2.5561523002E-04
        58141.9177116691280389       1.0000525299138525       0.0000156413395689        -6.8024235253E-04        -3.9221852974E-03
        58141.9381471144297393       1.0000910953408575       0.0000156418598031        -1.4816702208E-03        -4.1306744646E-03
        58141.9585826594993705       1.0000768327614280       0.0000156423272514        -1.9999491625E-03        -5.1155402457E-03
        58141.9790183043296565       1.0001566365283798       0.0000156434088317        -3.4244007276E-03        -4.4754182951E-03
        58142.0198892930711736       0.9999446606946838       0.0000156294846615         4.4345333619E-03         1.8552918752E-03
        58142.0403249372029677       0.9999843320469020       0.0000156300708120         6.7534868810E-03         1.9502769462E-04
        58142.0607603808748536       0.9998794680456613       0.0000156294082108         4.2860242825E-03         5.1827942094E-04
        58142.0811960243154317       0.9998875634255255       0.0000156295366150         2.8765653089E-03         2.0891175032E-03
        58142.1016315677479724       0.9999086287383158       0.0000156297754904         2.5496964912E-03        -6.6509422664E-05
        58142.1220670107213664       0.9999475701516393       0.0000156300657915         4.6432129624E-03        -9.7104809569E-04
        58142.1425026534634526       1.0000455435001794       0.0000156308889611         8.4794555987E-03        -9.3986986933E-04
        58142.1629381959646707       1.0000506483453591       0.0000156308876283         9.5776933860E-03        -3.2809712344E-03
        58142.1833736382395728       1.0001655163075720       0.0000156317844611         1.0387897062E-02        -5.0112619040E-03
        58142.2038092802831670       1.0001945398629415       0.0000156320830311         9.4746983228E-03        -4.7807182329E-03
        58142.2242448220858932       1.0001235022338271       0.0000156317903770         8.5275005901E-03        -4.7828819374E-03
        58142.2446802636623033       1.0001191894283317       0.0000156319221674         7.7589394417E-03        -6.0824913155E-03
        58142.2651159050074057       1.0001205378748907       0.0000156318133714         5.3997939656E-03        -4.8356120136E-03
        58142.2855514458788093       1.0001408719441749       0.0000156318685776         6.0731963695E-03        -6.4592236038E-03
        58142.3059868867567275       1.0001259480643145       0.0000156316013422         6.1757507848E-03        -9.3458471485E-03
        58142.3264225271705072       1.0000939631489663       0.0000156313803494         6.8987892840E-03        -7.2084150721E-03
        58142.3468580675762496       1.0000935749245261       0.0000156315137709         6.5520105953E-03        -6.0871267574E-03
        58142.3672935075228452       1.0000690849316347       0.0000156314267425         3.4560627725E-03        -2.8257365291E-03
        58142.3877291472381330       1.0000897320817592       0.0000156319473028         2.4054912293E-03         3.9409239778E-04
        58142.4081646869453834       0.9999756906276046       0.0000156320158030         1.3649928445E-04         1.2677638571E-03
        58142.4286001261934871       0.9999751436728642       0.0000156335109167         1.5786118970E-04         3.3974289647E-03
        58142.4490357652102830       1.0000421924473506       0.0000156356637501         7.9048931964E-03        -3.4691540884E-05
        58142.4694713039862108       1.0000687805484958       0.0000156368377724         8.7336290933E-03        -2.5684296656E-03
        58142.5103423806212959       1.0000068486768907       0.0000156297210151         5.6256581121E-03        -4.5684609819E-03
        58142.5307779186987318       0.9999067954757989       0.0000156292975573         8.7682243460E-03        -2.7400777687E-03
        58142.5512134563177824       0.9999308212262924       0.0000156295514778         6.5065532854E-03        -5.1449614890E-03
        58142.5716489939368330       0.9999235961465904       0.0000156296137882         3.9018894435E-03        -2.4919546236E-03
        58142.5920845310829463       0.9999421074491217       0.0000156297888301         5.1744075813E-03         2.6225541701E-03
        58142.6125200680035050       0.9999443357386256       0.0000156299426226         6.6339556767E-03        -2.0166394331E-03
        58142.6329557046847185       1.0000825104490245       0.0000156309615218         8.7211706631E-03        -4.1863511162E-03
        58142.6533911411388544       1.0001300974702314       0.0000156313553824         9.7263676734E-03        -5.3298989381E-03
        58142.6738266773609212       1.0001462776187502       0.0000156316118965         8.8817784827E-03        -5.8926566995E-03
        58142.6942623133509187       1.0001098057140168       0.0000156315874144         7.2447563964E-03        -5.0012000692E-03
        58142.7146977490992867       1.0001322629824676       0.0000156317252004         6.5919442455E-03        -4.8338452844E-03
        58142.7351332846228615       1.0001031248860741       0.0000156315227299         6.0527421105E-03        -5.2588066510E-03
        58142.7555689196742605       1.0001026585733443       0.0000156314977460         5.7518166249E-03        -5.5908708151E-03
        58142.7760043547314126       1.0001169467750064       0.0000156315271953         3.7058978333E-03        -6.3302353570E-03
        58142.7964398893236648       1.0000990642393819       0.0000156314067072         3.8008201527E-03        -7.1804398986E-03
        58142.8168755236838479       1.0001412578073987       0.0000156317317270         3.4197408003E-03        -6.3954866797E-03
        58142.8373109578024014       1.0000940653212962       0.0000156312517090         3.7489387846E-03        -8.3178972003E-03
        58142.8577465916969231       1.0001150050483780       0.0000156313124782         3.7938075483E-03        -8.7862797295E-03
        58142.8781821253505768       1.0001444421731105       0.0000156315988190         4.1037817110E-03        -8.1129827421E-03
        58142.8986175587779144       1.0001309859026910       0.0000156315598652         4.2188910541E-03        -7.3245281691E-03
        58142.9190531919739442       1.0000939984152610       0.0000156313612282         2.7873450904E-03        -5.3019314985E-03
        58142.9394886247027898       1.0000591249990354       0.0000156312380594         9.4345147865E-04        -3.5800185303E-03
        58142.9599241571922903       1.0000513967690874       0.0000156311322512         7.3965465578E-04        -1.4689535732E-03
        58142.9803597896898282       1.0000266553673935       0.0000156309764530         2.5767150635E-04        -8.5745403761E-04
        58143.0007953217136674       1.0000147400638137       0.0000156309226185        -1.3234467236E-03        -1.6230937553E-03
        58143.0212307535111904       1.0000386360185562       0.0000156313399983        -2.3307222893E-03        -8.4099583438E-04
        58143.0416663850774057       1.0000093709012390       0.0000156314852690        -3.5753420570E-03         2.0065769542E-03
        58143.0621019164100289       1.0000316461188288       0.0000156320806393        -5.4362205691E-03         2.3123176269E-03
        58143.0825373472689535       1.0000149388705937       0.0000156327134836        -2.6832976366E-03         2.8569034008E-03
        58143.1029729781366768       1.0000122685554751       0.0000156339934860        -2.1801893025E-03         2.9588471225E-03
        58143.1234085087635322       0.9999979540850142       0.0000156349790772         6.8878332510E-04         1.1097031669E-03
        58143.1438439389312407       1.0000757130258313       0.0000156365747186         3.0022078886E-03        -1.2109833317E-03
