#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1104.3240       60.039399       39.906194       50.398230
        58145.4941147657737019       1.0011213129211776       0.0000191909863414        -4.5461272472E-03         4.4007832542E-03
        58145.5145502407613094       1.0010300078986674       0.0000191880294091         6.6997606009E-03        -6.5907510569E-03
        58145.5349856155153248       1.0010720386575720       0.0000191878267752         3.1070243162E-03        -5.1691284403E-03
        58145.5554211897979258       1.0010715988390280       0.0000191868856513         1.3185270917E-03        -2.3928923752E-03
        58145.5758566640870413       1.0010540926627187       0.0000191855665148         1.7715515139E-03        -2.4514509028E-03
        58145.5962920376769034       1.0012001918965290       0.0000191860824093         8.3575219444E-04        -1.0677319923E-03
        58145.6167276112610125       1.0011672019699742       0.0000191849717501        -7.4324329841E-04         3.0486552443E-04
        58145.6371630843859748       1.0011070440703254       0.0000191834051914        -1.5109421037E-03         6.4980871173E-04
        58145.6575984570445144       1.0011715304365028       0.0000191826519896        -1.3805471663E-03         7.7312196488E-04
        58145.6780340296973009       1.0011072890340373       0.0000191809808179        -2.2055896281E-03         7.5668402199E-04
        58145.6984695018909406       1.0010634538556773       0.0000191795646321        -5.8526546095E-04        -3.5319383657E-04
        58145.7189048736181576       1.0011143227720036       0.0000191792723590        -1.0836024801E-03         5.3446347007E-04
        58145.7393404451067909       1.0012047948161009       0.0000191792720971        -7.4144822948E-04         9.5792407096E-04
        58145.7597759163691080       1.0010974911845842       0.0000191771034923         1.4186715282E-03        -4.4435471793E-05
        58145.7802112873978331       1.0010198954234200       0.0000191751829644         1.6188818241E-03        -1.3875211658E-03
        58145.8006468579551438       1.0010785710947199       0.0000191744539241         3.3239433467E-03        -2.0583577663E-03
        58145.8210823282861384       1.0010574313350431       0.0000191733915815         4.4456282660E-03        -1.4361726778E-03
        58145.8415177981514717       1.0010921238339328       0.0000191726260755         2.9990368306E-03        -2.6688324475E-03
        58145.8619532677766983       1.0010537652376696       0.0000191713286411         2.7101861017E-03        -2.4441617920E-03
        58145.8823887371763703       1.0010896872739443       0.0000191708324478         9.5626579372E-04        -2.9008756371E-03
        58145.9028242061103811       1.0011083173621000       0.0000191703696326         6.3516665673E-04         4.1156944454E-04
        58145.9232596748042852       1.0010673877544036       0.0000191690972041         3.0688079503E-03        -2.8041003736E-03
        58145.9436951430398040       1.0010359503079871       0.0000191684183167         2.4652234671E-03        -2.1090433262E-03
        58145.9641306110424921       1.0010460846891285       0.0000191681081290         1.5901831397E-03        -4.8911695332E-04
        58145.9845660788050736       1.0010894939524830       0.0000191681179067         9.0914970508E-05         1.4285647449E-04
        58146.0050015461092698       1.0010707836424817       0.0000191676072783        -9.2793874150E-04         1.4309923305E-03
        58146.0254369131798740       1.0010725075034463       0.0000191674902013        -8.9475232214E-04         3.2409746339E-04
        58146.0458724800118944       1.0011030517579407       0.0000191678212083         2.9355308757E-04         1.5208246941E-04
        58146.0663079463847680       1.0009986071088657       0.0000191673620786         1.7679117640E-03        -1.1860534397E-03
        58146.0867433125240495       1.0010078242390712       0.0000191679075181         3.0852878307E-04        -6.4656838213E-04
        58146.1071788784247474       1.0010178622067318       0.0000191685757849        -1.9414683660E-03        -6.0804366104E-04
        58146.1276143438662984       1.0010186535724706       0.0000191690451395        -1.5926043770E-03         6.6463036027E-04
        58146.2093563023663592       1.0008967992145523       0.0000191854003660         7.2891485108E-04        -3.0664974872E-03
        58146.2297916661700583       1.0009591161639588       0.0000191847953222         1.8609225378E-04        -2.2866025458E-04
        58146.2502271297489642       1.0009417018746405       0.0000191831885759        -1.4141154812E-03         4.7478718332E-04
        58146.2706626928556943       1.0009441796462037       0.0000191821337416        -2.7123728656E-03         8.6287281747E-04
        58146.2910980557353469       1.0009735099757693       0.0000191809035041        -2.5708888439E-03         2.0939957371E-03
        58146.3115335183829302       1.0009513891392636       0.0000191795155674        -3.0209246094E-03         1.8222544880E-03
        58146.3319690805656137       1.0008865417112618       0.0000191770647478        -2.1889533105E-03         1.2714188316E-03
        58146.3524045425074291       1.0008902000689213       0.0000191754056397        -8.7774008190E-04         5.0087039476E-04
        58146.3728399039900978       1.0009650371249128       0.0000191742254482        -9.4197783296E-05         4.8374087675E-04
        58146.3932754652341828       1.0008758964624715       0.0000191720980690         2.4530518195E-03        -1.3499173094E-03
        58146.4341462868032977       1.0008916043835943       0.0000191743264657         1.5056467942E-03        -3.2471614560E-03
        58146.4545818468905054       1.0010044431490031       0.0000191746155955        -5.8011994935E-05         1.1021138262E-03
        58146.4750173069696757       1.0009235098926745       0.0000191729584058         2.5336212125E-03        -8.5929718122E-05
        58146.4954526665896992       1.0008733848382474       0.0000191713115935         3.4722192455E-03        -5.7224259034E-04
        58146.5158882257383084       1.0008706619147649       0.0000191706193598         2.8765475376E-03        -9.2265058698E-04
        58146.5363236846606014       1.0009022385641335       0.0000191699857006         1.7087749283E-03         3.3694330826E-04
        58146.5567590433493024       1.0008906088359073       0.0000191695325256         1.9559792723E-03        -1.2826769893E-03
        58146.5771946015738649       1.0008995215992549       0.0000191692918779         5.6527617928E-04        -6.6185764239E-04
        58146.5976300595575594       1.0009330791064455       0.0000191691799677        -5.7016989120E-05        -1.0874693179E-05
        58146.6180654173149378       1.0009408415345302       0.0000191685958027        -9.9815083294E-04        -6.2482180994E-06
        58146.6385009746009018       1.0009486127564435       0.0000191677977063         2.1916123490E-03        -7.5651231488E-04
        58146.6589364316605497       1.0008624070342589       0.0000191662880604         1.0624806869E-03        -1.0760763491E-03
        58146.6793718882545363       1.0008414888982640       0.0000191657112070        -5.9991515785E-05         1.3906524040E-03
        58146.6998073446156923       1.0008830933073825       0.0000191658041201        -1.1973730790E-03         2.4847550700E-03
        58146.7202428005039110       1.0009057085541231       0.0000191657610060        -2.1895171239E-03         2.5465255463E-03
        58146.7406781561658136       1.0009326237270497       0.0000191658590301        -2.5558877533E-03         3.1996984453E-03
        58146.7611137115891324       1.0008655882648156       0.0000191651124689        -2.7935645063E-03         1.0058212199E-03
        58146.7815491665533045       1.0008807617032009       0.0000191654455818         1.1406570240E-04         3.2934187637E-03
        58146.8019846210518153       1.0009745194391566       0.0000191667982071         5.4460983987E-04         1.2512604040E-03
        58146.8224200755503261       1.0009161879847392       0.0000191667194715        -8.6042506265E-04        -2.8399657474E-04
        58146.8428555295758997       1.0009124773001739       0.0000191672399851        -3.2604922552E-03         2.1042126957E-04
        58146.8632908831423265       1.0008551217439232       0.0000191668917257        -3.4135547008E-03         4.5536614780E-04
        58146.8837264364701696       1.0008368626389448       0.0000191668631471        -2.5849805720E-03         1.8886779264E-03
        58146.9245972422068007       1.0008638358434470       0.0000191688253579         2.5866946451E-04         4.0304850880E-04
        58146.9450327946105972       1.0008733845652749       0.0000191683467864        -4.6638754272E-04         1.4500252533E-03
        58146.9654682465406950       1.0007844098478580       0.0000191663437775         1.9942178252E-03        -5.6441467586E-04
