#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5946.3734       129.42784       79.901962       98.037832
        58172.4888819602419971       0.9924911809078508       0.0000520877722397         4.2959042823E-04        -1.1243522031E-03
        58172.5093168696839712       0.9925809775032194       0.0000520966059613        -1.6353733800E-03         6.0242596618E-04
        58172.5297518786537694       0.9926228446916430       0.0000521043285677        -3.9290812067E-03         6.7563649658E-04
        58172.5501866871636594       0.9926624901276674       0.0000521159594764        -7.1656966421E-03         3.4666266658E-03
        58172.5706216947437497       0.9926815351720431       0.0000521273713080        -1.4712329058E-03         6.5436857086E-04
        58172.5910566018501413       0.9926257654747899       0.0000521438897927        -3.9514363809E-03         2.4534655313E-03
        58172.6114914084973861       0.9924462198132694       0.0000521541140783         4.4197612659E-03        -2.1404087353E-03
        58172.6727962251752615       0.9925201578472250       0.0000520845190751        -5.4532759156E-03         2.9137891133E-03
        58172.7136660333417240       0.9926822100073742       0.0000521002201497        -5.4353266533E-03         1.9630268566E-03
        58172.7341009362644400       0.9926086522420188       0.0000521050789457         2.5134515225E-04         2.6448690786E-05
        58172.7545358387142187       0.9927364515810344       0.0000521188232262        -4.3247941094E-03         1.4786605534E-03
        58172.7749707407056121       0.9926913434100896       0.0000521304667587        -3.6962714252E-04        -9.3064723464E-04
        58172.7954056422313442       0.9925051242560108       0.0000521427549037         6.9568428296E-04        -7.9656111000E-04
        58172.8362754434128874       0.9927120486235206       0.0000521989843971        -4.6542509599E-03         2.7869063835E-03
        58172.8975801405322272       0.9915195124414183       0.0000520733054966         2.5857985436E-03         1.0224643543E-02
        58172.9180150383326691       0.9920831103557569       0.0000520965662113        -8.6580688684E-02         1.2374861618E-02
        58172.9384500356609351       0.9921896606506102       0.0000520931434789        -3.7644724209E-02         1.5647825409E-02
        58172.9588848325292929       0.9923820801551316       0.0000520920487844        -1.6366278364E-02         1.3433309791E-02
        58172.9997547239327105       0.9924502387777729       0.0000520860062441         2.5399909795E-03        -1.1151125709E-03
        58173.0610594070822117       0.9924385827126309       0.0000520826907694        -2.1619140000E-03         1.5039681822E-03
        58173.0814943006917019       0.9926430503896533       0.0000520956350761         1.4830283316E-03         9.6924484647E-04
        58173.1019290929034469       0.9925932593690614       0.0000521016803501        -3.5050177465E-03         1.5235544080E-03
        58173.2041035474321689       0.9924405172527143       0.0000521900359095        -3.4644030617E-03         1.7119344429E-03
        58173.2449734248657478       0.9922293489317833       0.0000522450389114         1.3543092614E-02        -3.3125136239E-03
        58173.2654082128865412       0.9921623899470355       0.0000522785136462         1.4636354067E-02        -1.9791352318E-03
        58173.2858431004424347       0.9921977211540378       0.0000523151587576         1.5265687456E-02        -5.8831979584E-03
        58173.3471477589118876       0.9922560670292306       0.0000524756471582         2.3160801284E-02        -8.3784238888E-03
        58173.4084524117934052       0.9925344630827279       0.0000520857321284         1.6559536688E-03        -9.2287320892E-04
        58173.4288873951518326       0.9925494472957126       0.0000520844532963        -4.8437350458E-03         2.5734518458E-03
        58173.4493221775846905       0.9925373469031917       0.0000520892962090         2.3262999810E-04         6.7802962777E-04
        58173.4697570600183099       0.9926047062548685       0.0000521014553570        -5.8430888595E-03         2.9499581229E-03
        58173.4901920410484308       0.9924160774336880       0.0000521001054885         4.4014214684E-03        -1.7659331948E-03
        58173.5106269220850663       0.9925798455708474       0.0000521197718950        -2.2861029994E-03         1.1448245801E-03
        58173.5310617021896178       0.9926831736645826       0.0000521411078211        -9.6836296720E-04         9.1621882942E-04
        58173.5923663397043128       0.9925586057285249       0.0000522196237820         1.3865707849E-04         1.4454590251E-04
        58173.6536709716310725       0.9921874420506620       0.0000520758036352        -2.9959863421E-03         1.8733010174E-03
        58173.6741059475389193       0.9924364255709985       0.0000520846460959         2.1570154939E-04         6.2914464570E-04
        58173.7149755984355579       0.9924783792670034       0.0000520986424393        -3.1250846858E-03         1.3611112934E-03
        58173.7762803196528694       0.9925257209798085       0.0000521525310650         2.8457531481E-03        -1.4533200482E-03
        58173.7967151923003257       0.9924816557461831       0.0000521868233474        -4.9541740167E-03         2.2153958807E-03
        58173.8171500640237355       0.9926088992650622       0.0000522253883300        -4.0850125911E-03         1.5588827990E-03
        58173.8375849352814839       0.9923053054931806       0.0000522500005814         1.3680457373E-02        -3.7694755264E-03
        58173.8580198060662951       0.9925896697682262       0.0000523084202733         3.1748707338E-03         1.3842825547E-03
        58173.8988895462534856       0.9921846363943853       0.0000520755327034         2.7138901008E-03        -6.7433317592E-04
        58173.9193244151756517       0.9923162375577166       0.0000520790478537        -3.7385635411E-03         1.1678488002E-03
        58173.9397592836394324       0.9923713494144800       0.0000520805843619        -1.5406518827E-03         2.5983463987E-04
        58173.9601941516375518       0.9923099012411063       0.0000520840392697         2.0425884764E-03        -3.3101183160E-04
        58173.9806290186970728       0.9924807139037051       0.0000520952537936        -5.5701727809E-03         2.3617268316E-03
        58174.0010638852982083       0.9924145505937843       0.0000520986124199         2.2166631163E-03        -8.1474076786E-04
        58174.0214987514336826       0.9924522312053705       0.0000521134007887        -5.4227989589E-03         1.3708393303E-03
        58174.0419336166305584       0.9925328834159206       0.0000521255342690         1.6404443328E-04        -3.0626768539E-04
        58174.0623684818347101       0.9923060198271951       0.0000521342029089         8.1662184773E-03        -2.5342275539E-03
        58174.1441078351926990       0.9922318135724296       0.0000520780648701         1.2815210073E-03        -4.0588289193E-04
        58174.1645427971307072       0.9922725104722229       0.0000520777752671         5.5643892802E-04        -8.8393332610E-05
        58174.1849776586095686       0.9923427442293112       0.0000520782321063        -3.6953130924E-03         1.9735786767E-03
        58174.2054125191571075       0.9923685014896775       0.0000520799025070        -2.2532871773E-03         1.4966817112E-03
        58174.2258473792317091       0.9925360573532863       0.0000520872604065         3.3455174476E-03        -7.6597919304E-04
        58174.2462822388479253       0.9925032425540425       0.0000520939028696        -3.9391994813E-03         2.8496712463E-03
        58174.2667170975328190       0.9924262976504578       0.0000520977903534        -2.5501873291E-03         1.7195825551E-03
        58174.2871519557447755       0.9927197085002545       0.0000521151271928        -9.9948453455E-03         5.3477863900E-03
        58174.3075868134983466       0.9925745491823481       0.0000521192358649         1.4483952173E-05         6.4817765349E-04
        58174.4097611934048473       0.9921999292317372       0.0000520789083614         4.1810640864E-03        -1.4906611266E-03
        58174.4301959474323667       0.9922423636355552       0.0000520768435446         5.7564545671E-04        -4.5386243006E-04
        58174.4710657540854299       0.9924549345366133       0.0000520827334690        -4.0021174357E-04        -6.6246436788E-04
        58174.4915005062503042       0.9922207147096330       0.0000520809040957         1.4581697251E-03        -1.7867365742E-04
        58174.5119353579502786       0.9923700817328912       0.0000520929363037        -4.3703689972E-03         1.2897066168E-03
        58174.5323703091780772       0.9924532166666871       0.0000521061312990        -4.9247446849E-03         2.9830566710E-03
