#   size of mask=       196.0000
#     mean LC =   2.4993159e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.84000
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       726.02766       75.774068       49.365826       60.213082
        58161.5973948869359447       0.9993086869400634       0.0000203635339727        -2.2653184243E-03        -8.5477409150E-04
        58161.6178300556348404       0.9993398056485057       0.0000203633702551        -1.5585605733E-03        -7.3511058946E-04
        58161.6382651243329747       0.9993601149267689       0.0000203635771789        -2.5720332705E-03         2.0533733865E-04
        58161.6587001920925104       0.9993246514769074       0.0000203638235109        -2.0443731429E-03        -6.0859273050E-05
        58161.6791352593936608       0.9992900604704644       0.0000203631993568        -7.8939403074E-04        -2.2032389630E-04
        58161.6995703262218740       0.9992682266846105       0.0000203631392040        -3.9911532603E-04        -1.9034984307E-04
        58161.7200053925917018       0.9992673477198853       0.0000203636977141        -1.3695549957E-03         1.1034825372E-03
        58161.7404404584958684       0.9993592492272522       0.0000203647313632        -2.0264650799E-03        -2.2169358600E-05
        58161.7608755239343736       0.9993776975060673       0.0000203650072656         3.9284627670E-04         2.3869186760E-05
        58161.7813105884342804       0.9994057128486432       0.0000203658735752         1.9511950704E-03         4.7772711360E-04
        58161.8017457529422245       0.9992982443552645       0.0000203655603258         3.0703109022E-03        -2.8213360878E-04
        58161.8221807165100472       0.9993629735347802       0.0000203661039465         6.5845938597E-03         6.0561953195E-04
        58161.8834859044436598       0.9992095405829180       0.0000203930682270        -5.9725750863E-03        -9.2451899852E-04
        58161.9039209661495988       0.9992012820747475       0.0000203921409766        -3.8335329841E-03         4.5483948476E-04
        58161.9243561269322527       0.9991469474300126       0.0000203913251148        -3.2472057787E-03         1.6069230396E-03
        58161.9447910877061076       0.9991512208684245       0.0000203898068963        -2.2197576885E-03         3.0276089909E-03
        58161.9652261475566775       0.9992673098998731       0.0000203908567367        -9.3245966261E-04         1.0443897085E-03
        58161.9856613069423474       0.9991939971566989       0.0000203902830511        -6.1745158943E-04         1.3827471409E-03
        58162.0060962658608332       0.9991634970033382       0.0000203889769858        -1.9879857048E-03         1.5314559011E-03
        58162.0265313243071432       0.9990801017536957       0.0000203876334935        -6.7412281566E-03         2.1124551612E-03
        58162.0469664822958293       0.9991854972346297       0.0000203881643826        -6.6373279207E-03         1.2742158801E-03
        58162.0674014393443940       0.9990614118043781       0.0000203872174482        -7.9870426790E-03         1.8969401887E-03
        58162.0878364964009961       0.9990946198323434       0.0000203876626793        -7.1169267930E-03         1.3097186288E-03
        58162.1491416633725748       0.9990653561167824       0.0000203688534532        -6.6075501579E-03         8.8838920567E-04
        58162.1695768181016319       0.9990557684532549       0.0000203688669737        -3.8448851491E-03         9.1074822339E-04
        58162.1900117723562289       0.9990535318756455       0.0000203685314447        -3.9123739648E-03         1.2563233564E-03
        58162.2104468256875407       0.9990246605465826       0.0000203676214554         4.4963266108E-04        -1.5118190165E-03
        58162.2308819790196139       0.9990884145653866       0.0000203668983079        -1.0860383448E-03         1.6280949228E-03
        58162.2513169314115657       0.9990236570427411       0.0000203663089696        -4.3724773130E-04        -1.1038622773E-03
        58162.2717519833458937       0.9990706700947185       0.0000203652752599        -4.3065588517E-04        -1.4660251863E-04
        58162.2921871348153218       0.9989548297347006       0.0000203633973941         5.6006901596E-05        -9.9834434118E-04
        58162.3126220858102897       0.9990736792083172       0.0000203639031005        -3.2962042897E-04         5.4470213483E-04
        58162.3330571358819725       0.9990527694704588       0.0000203627880307         3.2843432213E-04        -1.8432688926E-03
        58162.3534922859544167       0.9990097590458009       0.0000203614747153         1.1836668001E-03        -5.1074210440E-04
        58162.3739272350867395       0.9991209662081025       0.0000203622510855         2.1485446443E-03        -7.2366243941E-04
        58162.3943622842270997       0.9990811550461870       0.0000203610993868         2.4851961553E-03        -1.8002358089E-03
        58162.4147974324368988       0.9990172202951118       0.0000203607527364         3.0370240254E-03         2.5318265321E-03
        58162.4352323801722378       0.9990777280652963       0.0000203610169921         2.5942546316E-03         9.1460011892E-04
        58162.4556674269842915       0.9989749427987269       0.0000203597250167        -2.8987806565E-03        -2.2290757693E-03
        58162.4761025737971067       0.9989801615825143       0.0000203595022211        -4.1801012020E-03        -2.6157362949E-03
        58162.4965376196705620       0.9990835427841208       0.0000203597924507        -1.2665093566E-03         2.6602096682E-04
        58162.5169725655505317       0.9990196722292005       0.0000203591062636         1.8538110693E-03        -4.3041176533E-04
        58162.5374077105007018       0.9989245807170057       0.0000203583275592         2.1775261136E-03         2.6862596118E-04
        58162.5578427549771732       0.9989840650270619       0.0000203589277229         2.1180899100E-03        -4.1904711531E-04
        58162.5782776989944978       0.9990082806498085       0.0000203589753898         3.4010780720E-03        -1.7387237595E-03
        58162.5987128425476840       0.9990509899027958       0.0000203594654405         3.4270495082E-03        -1.3290705395E-03
        58162.6191478851615102       0.9990293418886949       0.0000203592323406         2.2942953858E-03        -2.6172495082E-04
        58162.6395828277818509       0.9989596354668250       0.0000203580632686         2.9349940800E-03        -4.6133332878E-04
        58162.6600179694723920       0.9989440920562821       0.0000203580185532         3.4750033299E-03        -8.0023374661E-04
        58162.6804530106892344       0.9990155656812437       0.0000203584561239         2.6592045447E-03        -1.0256632177E-04
        58162.7008879514469299       0.9990044951118321       0.0000203582159501        -3.8554567866E-04        -2.7964638564E-03
        58162.7213230917404871       0.9989657216883604       0.0000203579623907         1.8881870359E-03        -4.4475836895E-04
        58162.7417581310946844       0.9991061373572948       0.0000203599305292         4.3389140317E-03        -1.8356242871E-03
        58162.7621931704561575       0.9989374964990478       0.0000203578840463         2.5885596824E-03         1.9021109997E-04
        58162.7826282088863081       0.9989343727589748       0.0000203576829618         2.3844761814E-03         9.6905711884E-04
        58162.8030632468435215       0.9989501220478488       0.0000203583749945         2.9777267017E-03         3.5765122335E-04
        58162.8234982843423495       0.9989863186579897       0.0000203585058048         1.3503816771E-03         1.0693727406E-03
        58162.8439333213755162       0.9989300494879613       0.0000203580066415         3.4514682180E-03        -1.1119298279E-03
        58162.8643683579357457       0.9989522980340874       0.0000203579210417         2.1117163189E-03        -5.7188957199E-04
        58162.8848033935719286       0.9988969167277745       0.0000203578181271         2.1669241648E-03        -8.9266849714E-04
        58162.9052384292081115       0.9990155673972738       0.0000203587536784         4.7859151596E-03        -4.1924732787E-03
        58162.9256734639056958       0.9990171191529135       0.0000203585513340         4.2440053932E-04         6.0820375565E-04
        58162.9461084981448948       0.9990330883537965       0.0000203587204949         2.4728225293E-03         7.2972347055E-04
        58162.9665435319184326       0.9988885346856030       0.0000203575641000         2.2828120143E-03        -6.9568555710E-04
        58162.9869785647533718       0.9989942751337245       0.0000203581635967         2.2373850077E-03        -7.1248214682E-04
        58163.0074135975955869       0.9989949430223851       0.0000203582681338         2.7584592321E-03        -7.7472295267E-04
        58163.0278486295064795       0.9989569200445088       0.0000203583662539         3.1682465935E-03        -1.3587307896E-03
        58163.0482836614100961       0.9989996184165542       0.0000203582245336         6.1716452225E-03         1.2981475168E-03
