#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3096.8812       82.534817       57.654954       87.522509
        58140.4259782624649233       1.0043334754631665       0.0000206914775538         5.8382532563E-03        -6.0593903022E-03
        58140.4464138180119335       1.0042707778103745       0.0000206873503475         5.4052318435E-03        -1.2549266793E-02
        58140.4668492733180756       1.0043304566467417       0.0000206859971781         6.0412796255E-03        -1.2893853428E-02
        58140.4872849284001859       1.0041651445889657       0.0000206813787693         6.0893506877E-03        -8.0408883395E-03
        58140.5077204832487041       1.0042210408862948       0.0000206796651062         3.1910393202E-03        -6.0120021403E-03
        58140.5690271463899990       1.0037059980128784       0.0000207379776352         9.7134836219E-03         1.2088520707E-03
        58140.5894626002991572       1.0037760815573558       0.0000207379040704        -2.8448332091E-04        -1.1212790109E-03
        58140.6098982539842837       1.0037817051539122       0.0000207357747536         4.0397753018E-03        -5.1679303227E-03
        58140.6303338074358180       1.0038534542760675       0.0000207332961185         6.4050509771E-03        -8.8991149456E-03
        58140.6507692604136537       1.0038380463143590       0.0000207319548530         5.6402283978E-03        -9.8854831612E-03
        58140.6712049134002882       1.0039823932569560       0.0000207309958983         4.2370359722E-03        -6.5445090654E-03
        58140.6916403661525692       1.0040124994240580       0.0000207301131968         6.1337970402E-03        -4.9141510651E-03
        58140.7120760186662665       1.0040398929728362       0.0000207291386688         7.1322126541E-03        -3.7159398924E-03
        58140.7325115709536476       1.0041054738574500       0.0000207284895192         9.0264941214E-03        -1.5993023343E-03
        58140.7529470227746060       1.0041123821913684       0.0000207266046522         1.0100271399E-02        -8.5458379169E-04
        58140.7733826745898114       1.0041431551140634       0.0000207253385387         1.2196750324E-02         6.6106428556E-04
        58140.7938182261787006       1.0041451256147407       0.0000207245534463         1.2851542187E-02         5.0972415265E-04
        58140.8142537775347591       1.0041302184812473       0.0000207225219269         1.4048635789E-02         4.6036628706E-04
        58140.8346893284178805       1.0041419623876635       0.0000207209053480         1.2631280974E-02        -4.3932780678E-03
        58140.8551248793082777       1.0041370290364027       0.0000207176238355         1.3996455705E-02        -6.6800130225E-03
        58140.8755604297330137       1.0041805136560231       0.0000207177378569         1.5261466302E-02        -6.7123440973E-03
        58140.8959959801504738       1.0041966732981926       0.0000207147115738         1.6087282925E-02        -8.6875649057E-03
        58140.9368670800686232       1.0048952553733570       0.0000207233346863        -3.9295095051E-02         1.6294081406E-02
        58140.9573027295555221       1.0049453764192890       0.0000207214935167        -3.9568967051E-02         1.6578300408E-02
        58140.9777381788153434       1.0049202031719613       0.0000207185243696        -3.8202451723E-02         1.5996806254E-02
        58140.9981737280759262       1.0050144000569956       0.0000207166173149        -3.7304897451E-02         1.6218898440E-02
        58141.0186093768643332       1.0049498659407705       0.0000207123784811        -3.6743373729E-02         1.5480957314E-02
        58141.0390448254256626       1.0049850987414910       0.0000207097972136        -3.5020318572E-02         1.7082492200E-02
        58141.0594803737549228       1.0050142399002433       0.0000207083089575        -3.4011350823E-02         1.7414619008E-02
        58141.0799160218448378       1.0050402786865800       0.0000207062466147        -3.3732451555E-02         1.7802399088E-02
        58141.1003514697076753       1.0050306373433040       0.0000207056730960        -3.3075920075E-02         1.5130210763E-02
        58141.1207870173384435       1.0050478833734555       0.0000207041321354        -3.1822597139E-02         1.1366258938E-02
        58141.1412226647298667       1.0050167975634041       0.0000207030356025        -2.9960819633E-02         1.0937440295E-02
        58141.1616581118942122       1.0050340665910755       0.0000207019027292        -2.8422878811E-02         7.6606783239E-03
        58141.1820936588192126       1.0050781227000189       0.0000207014345463        -2.7049542244E-02         8.8622797862E-03
        58141.2025293055194197       1.0050653118866064       0.0000207004125194        -2.6727485789E-02         1.1370741765E-02
        58141.2229647519852733       1.0051949778468887       0.0000207002912815        -2.7529290347E-02         1.4139333351E-02
        58141.2842714895159588       1.0048279532539082       0.0000207288979812        -2.6960360624E-02         6.9511314100E-03
        58141.3047069350432139       1.0048766203953272       0.0000207245695284        -2.5239957075E-02         7.9336564181E-03
        58141.3251425801136065       1.0048838789704724       0.0000207219599721        -2.3333195750E-02         7.6202582249E-03
        58141.3455781251832377       1.0048665894548103       0.0000207169964130        -2.1658446977E-02         7.1022936219E-03
        58141.3660136697799317       1.0048713434096728       0.0000207143676540        -2.0922563837E-02         6.8460482522E-03
        58141.3864492141510709       1.0049094643032370       0.0000207113897181        -2.1472328027E-02         6.8852741822E-03
        58141.4068846585214487       1.0049251169219462       0.0000207092207156        -1.9463559868E-02         6.6574551747E-03
        58141.4273203024204122       1.0049642205976816       0.0000207065164627        -1.7389598890E-02         9.4364887571E-03
        58141.4477558460930595       1.0049529836589983       0.0000207045198109        -1.7170094093E-02         9.2831671581E-03
        58141.4681912895321148       1.0049557570836061       0.0000207033300994        -1.7598453214E-02         5.2757306522E-03
        58141.4886269327325863       1.0049761380482551       0.0000207014120675        -1.4839757419E-02         7.2477877872E-04
        58141.5090624754739110       1.0049861650096974       0.0000207002223891        -1.3051743911E-02         3.0740547045E-04
        58141.5294979182144743       1.0049834598828653       0.0000206993891363        -1.2600593857E-02         3.8853246374E-03
        58141.5499335607164539       1.0049673022688272       0.0000206985659823        -1.2802502093E-02         5.7046244199E-03
        58141.5703691029921174       1.0050903702958782       0.0000206986720275        -1.3271079694E-02         6.2469966803E-03
        58141.5908045448013581       1.0051229622453464       0.0000206987266433        -1.2573744698E-02         5.6987348881E-03
        58141.6112401866048458       1.0051391774820788       0.0000206976387406        -1.2335024085E-02         3.8156928905E-03
        58141.6316757279491867       1.0051385413552316       0.0000206967600995        -1.1025171566E-02         2.9068508531E-03
        58141.6521112690606969       1.0052271098832402       0.0000206970555992        -1.1073232322E-02         1.7593155591E-03
        58141.6725468099321006       1.0051465063802585       0.0000206960488007        -1.3115291520E-02         2.4714628203E-03
        58141.6929823508107802       1.0051407852211707       0.0000206951437205        -1.3141808509E-02         1.9327801175E-03
        58141.7134178912237985       1.0051454728026290       0.0000206950123071        -1.5352331091E-02         1.4114778190E-03
        58141.7338534313967102       1.0051304421727905       0.0000206945888446        -1.3308443638E-02         1.4336320181E-03
        58141.7747245108257630       1.0050921250400573       0.0000206971606821        -7.6120654506E-03         1.4965445084E-03
        58141.7951601503009442       1.0051201308671724       0.0000206958653482        -6.3940104257E-03        -1.2789226175E-04
        58141.8155955895490479       1.0051264250796528       0.0000206952265676        -1.0363443934E-02        -1.5733627645E-04
        58141.8360311283322517       1.0051328159829556       0.0000206945268950        -8.2578871871E-03        -8.2065293613E-04
        58141.8564667671089410       1.0050953725860676       0.0000206937017428        -8.0064685997E-03        -3.0363704042E-03
        58141.8973377435104339       1.0050526509527775       0.0000206931142465        -5.4738301974E-03        -3.0332638563E-03
        58141.9177733815886313       1.0050345393912923       0.0000206931303569        -5.3270397101E-03        -4.7965517684E-03
