#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1145.8814       72.062761       45.557892       53.920994
        58141.4477104375982890       1.0004766772209504       0.0000073941561558        -3.1542584456E-03         2.3538356882E-03
        58141.4681458859267877       1.0005112291546590       0.0000073942830258        -2.6450369699E-03         8.8661980408E-04
        58141.4885815337838721       1.0004446887917524       0.0000073938939651        -2.1632936949E-03         4.6779060636E-04
        58141.5090170814146404       1.0004665565853956       0.0000073938806588        -1.8085014398E-03         1.5887470371E-03
        58141.5294525288118166       1.0005114154955577       0.0000073939517404        -1.3498053876E-03         9.9533563136E-04
        58141.5498881762032397       1.0005194394861667       0.0000073939432095        -6.8061927518E-04         9.5582751437E-04
        58141.5703237231355160       1.0005063938964229       0.0000073938747935        -6.0430531722E-05        -1.1332895791E-04
        58141.5907591698342003       1.0004960645997738       0.0000073937706898         4.6417301758E-04         3.9623142296E-04
        58141.6111948162943008       1.0005151296358545       0.0000073938457717         8.3103279590E-04        -8.1951295828E-04
        58141.6316303625280852       1.0004570122788996       0.0000073936843764         7.2225088871E-04        -3.4056229629E-04
        58141.6520659085290390       1.0004695002346919       0.0000073937177237         3.9532111919E-04        -2.2433526748E-03
        58141.6725014542898862       1.0004507521819157       0.0000073936839430         2.2425503983E-04        -1.3152312127E-03
        58141.6929369995923480       1.0005089724223128       0.0000073939086701        -1.5716296757E-04         3.1629729153E-04
        58141.7133725448948098       1.0004737925961549       0.0000073938055613        -1.1686392316E-03         1.1100629254E-03
        58141.7338080899571651       1.0005069867772240       0.0000073940330642        -2.9800700584E-03         5.3499651078E-03
        58141.7746791791651049       1.0005181312284628       0.0000073937879526         2.0983019637E-03         6.4877288324E-05
        58141.7951148232968990       1.0005725238544898       0.0000073940566017         1.3906533163E-03        -2.2251975733E-03
        58141.8155502674344461       1.0005601773915995       0.0000073940565124         9.6982655601E-04        -1.2193232195E-03
        58141.8359858111070935       1.0005010650932684       0.0000073939795816        -1.7034581166E-03         3.3241385347E-03
        58141.8564214547732263       1.0005221465343102       0.0000073941053605        -3.7651630297E-03         4.7008799971E-03
        58141.8972924409536063       1.0005109370250498       0.0000073943447445         8.8690407972E-04         1.5063706820E-03
        58141.9177280836884165       1.0005257758709425       0.0000073941324756         1.4875660116E-03        -2.4086090121E-03
        58141.9381635261961492       1.0005852454633544       0.0000073940816068         1.9095155028E-03        -1.4994168271E-03
        58141.9585990684718126       1.0007260927769892       0.0000073944256761         1.5225948237E-03         6.4099065886E-04
        58142.0199056938945432       1.0004414478618529       0.0000073942907324        -8.5306180246E-04        -7.3669459080E-03
        58142.0403413349995390       1.0004800933507825       0.0000073944372384        -7.8195574397E-04        -7.3003709630E-03
        58142.0607767761102878       1.0004320772261097       0.0000073939613858        -1.1808417093E-03        -4.8944979245E-03
        58142.0812124167568982       1.0005084950048897       0.0000073940471241        -1.2525677114E-03        -3.9928762288E-03
        58142.1016479573954712       1.0005727798426423       0.0000073939367806        -3.2129620142E-04        -4.2126307467E-03
        58142.1220833975748974       1.0006117986103025       0.0000073936938062         1.0950602489E-03        -5.0728077233E-03
        58142.1425190375230159       1.0005560470969705       0.0000073931925208         1.8354061696E-03        -3.6009298540E-03
        58142.1629545774630969       1.0006057308127780       0.0000073933242474         1.9431554272E-03        -2.8644426022E-03
        58142.1833900169440312       1.0006053131927217       0.0000073932551857         2.0245749361E-03        -3.0664811681E-03
        58142.2038256561936578       1.0005375978564117       0.0000073931551473         2.1178834310E-03        -2.9404814858E-03
        58142.2242611952024163       1.0005827173923363       0.0000073935622189         2.6317714694E-03        -1.1562440114E-03
        58142.2446966339848586       1.0006001417843315       0.0000073940562678         2.7381701700E-03        -2.1668407001E-03
        58142.2651322723031626       1.0005692863296669       0.0000073942046739         1.8152092524E-03        -1.0048288766E-03
        58142.2855678106134292       1.0005259548438314       0.0000073941267005         1.6099488394E-03        -2.6696491674E-04
        58142.3060032486973796       1.0005507110225984       0.0000073942817756         1.7269422330E-03         1.1898037913E-03
        58142.3264388863171916       1.0005045996009150       0.0000073939387528         2.0081088358E-03         3.2673177427E-04
        58142.3468744239289663       1.0005681125864458       0.0000073940456798         2.5077375531E-03        -3.4805402110E-04
        58142.3673098610815941       1.0005599508957661       0.0000073939187340         2.8861120261E-03        -9.1527127488E-04
        58142.3877454980029142       1.0005912888297985       0.0000073940022059         3.4429815870E-03         2.7477821759E-04
        58142.4081810346833663       1.0006212004340775       0.0000073940523446         3.7154402591E-03        -1.0075145530E-03
        58142.4286164711375022       1.0006004862026852       0.0000073940344624         4.1578257266E-03        -1.1946357533E-03
        58142.4490521073603304       1.0005882528343850       0.0000073940513762         3.0810732943E-03        -2.2565927670E-03
        58142.4694876433422905       1.0006306747488674       0.0000073942184977         2.0154109448E-03         1.5276542918E-03
        58142.5103587146222708       1.0006102661157450       0.0000073948042826         1.5438270179E-03        -5.1641791608E-03
        58142.5307942496729083       1.0006107973959266       0.0000073948289005         1.7192387383E-04        -7.4764203069E-03
        58142.5512297847308218       1.0005867105258908       0.0000073945886797        -6.9599542892E-05        -9.0408223984E-03
        58142.5716653193230741       1.0006135365556097       0.0000073944380006        -6.8754881141E-04        -6.3802993923E-03
        58142.5921008536752197       1.0006354627273657       0.0000073941794970        -9.3320005137E-05        -1.8506422312E-03
        58142.6125363878018106       1.0006240851900059       0.0000073936882817         1.2528207535E-03        -2.5101221919E-03
        58142.6329720216890564       1.0006423602112355       0.0000073933895181         2.1733488442E-03        -2.7934232567E-03
        58142.6534074553492246       1.0006554706617101       0.0000073933648821         2.1996028626E-03        -1.8003306998E-03
        58142.6738429887773236       1.0006350319289041       0.0000073934987155         2.0415319034E-03        -2.2334854842E-03
        58142.6942786219733534       1.0006318376641004       0.0000073937328558         2.6788614260E-03         5.2189425885E-04
        58142.7147140546949231       1.0006196368208931       0.0000073939548551         2.5087010254E-03        -1.9659728490E-04
        58142.7351495874245302       1.0006403550382130       0.0000073943258652         2.6487120596E-03         9.9076486534E-04
        58142.7555852196819615       1.0005790630038824       0.0000073941153538         1.5426742931E-03        -9.0099161127E-05
        58142.7760206517123152       1.0004952857752811       0.0000073938812507         1.5928247106E-03        -1.0531678291E-03
        58142.7964561835105997       1.0005371024983356       0.0000073940598733         1.2821233694E-03        -1.2280793755E-03
        58142.8168918150768150       1.0005041025190924       0.0000073939746260         1.2411445783E-03        -3.6953377519E-04
        58142.8373272464014008       1.0005711632062582       0.0000073942877535         8.6434298570E-04         1.0657038764E-03
        58142.8577628775019548       1.0005476971077485       0.0000073941931574         7.4547360833E-04         1.5970963443E-03
        58142.8781984083616408       1.0005718759626694       0.0000073941731488         8.9936588065E-04         1.2593411971E-03
        58142.8986338387621799       1.0006039136898628       0.0000073941979856         1.2330061941E-03         1.7806330701E-03
        58142.9190694691642420       1.0005811430511797       0.0000073940204287         1.3905313885E-03         1.5794342993E-03
        58142.9395048990991199       1.0006100597465157       0.0000073940253876         1.5812879986E-03         1.2311511692E-03
