#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       852.38601       50.489572       33.833167       39.559156
        58134.4791309115025797       1.0004625668862202       0.0000176049598918        -1.8828343366E-05        -1.8522784226E-04
        58134.4995665405076579       1.0005028421464690       0.0000176061781062        -9.6113723439E-04         1.7066938030E-03
        58134.5200022695062216       1.0005000816762566       0.0000176069278336        -3.0895474796E-04        -1.0775738455E-03
        58134.5404377981612924       1.0005346855669561       0.0000176083081332        -5.9165952373E-04         1.6001787145E-03
        58134.5608735268178862       1.0004668028189398       0.0000176080222615         7.3982177110E-04        -2.9701380262E-03
        58134.5813091552336118       1.0005024042629895       0.0000176094341256        -6.4048429567E-04        -3.9189083268E-04
        58134.6017446836558520       1.0005209011609593       0.0000176106591230        -3.7844250501E-04        -1.9741971612E-03
        58134.6221804118467844       1.0004797602900708       0.0000176118021332         1.2688723514E-03        -5.2364298936E-04
        58134.6630515677534277       1.0006204883399645       0.0000176020591508         2.4798828965E-03        -6.9836095722E-03
        58134.6834872954786988       1.0005226022582634       0.0000176011821142         3.5936093121E-04         8.0181317185E-04
        58134.7039229230795172       1.0005247822837893       0.0000176011974694         7.3463958841E-04        -2.0029490407E-04
        58134.7243584504540195       1.0005279440105355       0.0000176011847380         3.4062501136E-04         2.0119077538E-03
        58134.7447941778300446       1.0005065561810524       0.0000176010288303         9.8171907241E-04         1.4175364003E-03
        58134.7652298049652018       1.0004872020696545       0.0000176009156357         1.2696801566E-03         1.1824212386E-03
        58134.7856653319904581       1.0005629349785821       0.0000176014999129         1.2604116735E-03         8.0734061241E-04
        58134.8061010587844066       1.0005794468793043       0.0000176015708715         1.0083616862E-03         1.6038058328E-03
        58134.8265366855703178       1.0005287740080073       0.0000176012272506         3.1930681801E-04         2.5055938103E-03
        58134.8469722121299128       1.0005338088504687       0.0000176014050769        -5.0671251251E-04         2.1739633464E-03
        58134.8674079384582001       1.0005387021626908       0.0000176014403069        -1.3543095117E-04         9.4280305379E-04
        58134.8878435647784499       1.0005256510349623       0.0000176015930044        -1.2536714389E-05         4.9892140475E-04
        58134.9082790908723837       1.0004938871612017       0.0000176013593668         1.0876621905E-03        -2.4453651685E-03
        58134.9287148167350097       1.0005359086092949       0.0000176019763128         9.3704715422E-04        -7.4924095418E-04
        58134.9491504425895982       1.0005133481028234       0.0000176019873508         2.7104110475E-04        -2.8456123352E-04
        58134.9695859682178707       1.0004701914121912       0.0000176017700985        -1.9546090363E-05        -5.9560770177E-04
        58134.9900216938476660       1.0004951850743864       0.0000176026182036         5.0863852695E-04        -9.1986472118E-04
        58135.0104573192365933       1.0005334178062000       0.0000176029665396         5.9552467610E-05         8.1982825069E-04
        58135.0308930444007274       1.0005115523798249       0.0000176031487122         6.8790673737E-05         6.9574554746E-05
        58135.0513285693305079       1.0005497821186307       0.0000176038128123        -8.3584448561E-05        -1.9866581963E-04
        58135.0717641942537739       1.0004374366192776       0.0000176031702334        -5.3543503496E-04         5.5919453450E-04
        58135.0921999191850773       1.0005085949091370       0.0000176043640850        -7.6583160353E-04         8.2851189204E-04
        58135.1126354436491965       1.0005054619459044       0.0000176042543654        -9.5014220761E-05        -1.9257469495E-03
        58135.1330710681068012       1.0005114810125251       0.0000176048314140        -2.4600120161E-04         5.2662521055E-04
        58135.1535067923396127       1.0005269412310964       0.0000176053893175         1.7313841239E-04         3.1216555123E-04
        58135.1739424165716628       1.0005226552387094       0.0000176056396068        -6.9412493345E-04         1.0460811780E-03
        58135.1943779405628447       1.0004957555156755       0.0000176059045225        -3.7297754549E-04         1.2319027407E-03
        58135.2148136643299949       1.0005230424283587       0.0000176062758383         1.0951150960E-04        -1.1769447492E-03
        58135.2352492880963837       1.0004813546604634       0.0000176067299523        -4.8417583436E-04        -8.9146738309E-04
        58135.2556848116219044       1.0005474008429636       0.0000176077386800        -6.2510595472E-04         1.2916633866E-03
        58135.2761205349233933       1.0004552110305307       0.0000176072974585        -6.5247915973E-04         1.7960092206E-04
        58135.2965561582241207       1.0005899544446044       0.0000176088214310        -4.9253955857E-04        -1.5845762312E-03
        58135.3169916812839801       1.0004950538072519       0.0000176085338040        -5.3772980936E-05        -2.4294339320E-03
        58135.3374274041198078       1.0004978795392550       0.0000176094264445        -7.7184301623E-04        -1.7682954358E-03
        58135.3987342719192384       1.0004769812906493       0.0000176002084412         3.0434271243E-04         1.2216694537E-03
        58135.4191697942878818       1.0005391336736829       0.0000176007631727        -7.2249887896E-05         3.6894576643E-03
        58135.4396054164171801       1.0005466415676791       0.0000176008534203         6.5772836494E-04         3.0407820157E-03
        58135.4600411385545158       1.0005136334869098       0.0000176005700626         1.3817476873E-03         5.2966567239E-04
        58135.4804766602246673       1.0004675672007062       0.0000176001602087         1.1754695814E-03         6.5307873122E-04
        58135.5009122818883043       1.0005151536222876       0.0000176006874207         7.2549443028E-04        -7.0406171473E-04
        58135.5213480033271480       1.0004780126665207       0.0000176005570231        -6.9818201904E-05         4.3258463839E-04
        58135.5417836247652303       1.0005632447950021       0.0000176015957814         2.8347347369E-04         1.0438654426E-03
        58135.5622192459632060       1.0005952657921886       0.0000176019939157         8.3059069631E-04        -1.4380108749E-05
        58135.5826548669356271       1.0005136581499119       0.0000176014973389         2.7998356682E-04        -1.0993743089E-04
        58135.6030904879080481       1.0005387576825813       0.0000176020378443        -5.8367014085E-05        -8.0446202176E-04
        58135.6235261086403625       1.0004819862163656       0.0000176018548124         1.1465185582E-04         6.2846129115E-04
        58135.6439617291471222       1.0005134344865372       0.0000176024521556         6.9711254101E-04        -7.9246321433E-05
        58135.6643973496538820       1.0005495282853589       0.0000176034972582         4.7825088811E-05        -4.1702693760E-04
        58135.6848330699212966       1.0005087072033916       0.0000176037335188        -4.5737709894E-04        -1.1026722263E-04
        58135.7052685899616336       1.0005025690096478       0.0000176039442463        -9.1616975181E-05        -3.8946090429E-04
        58135.7257042097699014       1.0005369436613460       0.0000176047597293         2.1307428768E-04         8.9160779097E-05
        58135.7461399295716546       1.0004929591918919       0.0000176045846345         3.2794306428E-04         4.2172055691E-04
        58135.7665754491463304       1.0005948053319542       0.0000176060341198        -2.2947035268E-04         3.1767196022E-04
        58135.7870110684889369       1.0005339076873685       0.0000176061864698         3.9763519111E-04        -1.4950477359E-03
        58135.8074467878250289       1.0005929310814057       0.0000176071926146        -1.1860143227E-04        -6.2166087090E-04
        58135.8278823069340433       1.0004869779729804       0.0000176069029817         4.6702075966E-05        -4.0963955088E-04
        58135.8483179260438192       1.0005118302556937       0.0000176075694293         1.6077898355E-06        -1.3724723310E-03
        58135.8687536446814192       1.0005505532837027       0.0000176086793987        -8.9136553350E-04         1.4374920548E-04
        58135.8891891633247724       1.0005234420237659       0.0000176091321754        -4.4519557093E-04        -4.7811568294E-04
        58135.9096247817360563       1.0005652637496574       0.0000176099811558         4.0829950193E-05        -1.0283732537E-03
