#   size of mask=       180.0000
#     mean LC =   2.8324743e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.81600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1165.2522       87.585555       72.042400       143.79977
        58161.3928534473088803       0.9986635878217321       0.0000190740759860        -5.0377728654E-03        -7.1359779967E-03
        58161.4132885867802543       0.9986304379060864       0.0000190744564933        -5.6082590791E-03        -7.3448856465E-03
        58161.4337236257924815       0.9986192095750582       0.0000190747600524        -6.1960421607E-03        -8.0195788070E-03
        58161.4541588643332943       0.9985036038019104       0.0000190740273084        -6.1106063470E-03        -7.5111130402E-03
        58161.4745939024141990       0.9984745262557110       0.0000190736427499        -6.0836371358E-03        -7.9821251839E-03
        58161.4950290395645425       0.9984416618313825       0.0000190733187430        -5.8315843385E-03        -7.1709294977E-03
        58161.5154642767156474       0.9983952678617952       0.0000190727750544        -1.3252180272E-04        -3.5432088967E-03
        58161.5358993133922922       0.9983919501999732       0.0000190727469759         8.9869758561E-05        -5.0881091857E-03
        58161.5563345491464133       0.9983583771960817       0.0000190725379766        -5.2264863120E-04        -5.4282654428E-03
        58161.5767696848924970       0.9982845345905775       0.0000190721031998         1.9920359389E-05        -5.2758180176E-03
        58161.5972047197137726       0.9982660873229502       0.0000190717944005        -7.4238633373E-04        -6.1040937002E-03
        58161.6176399540709099       0.9982754199369914       0.0000190716075331         3.2952251535E-05        -6.7491645195E-03
        58161.6380750879616244       0.9981685548136938       0.0000190707148904        -9.3531267895E-04        -7.0915490465E-03
        58161.6585102213794016       0.9981768717920693       0.0000190707035236        -3.6459414104E-04        -7.8221512789E-03
        58161.6789453543387935       0.9981977312951570       0.0000190708220121        -1.7153142131E-03        -8.9465519009E-03
        58161.6993804868252482       0.9981813692868021       0.0000190705104859        -1.4638841321E-03        -8.9733004899E-03
        58161.7198156188533176       0.9981526871376390       0.0000190698990829        -2.1738358310E-03        -1.1348299281E-02
        58161.7402507504157256       0.9983054483237328       0.0000190706104508        -3.6815196932E-03        -1.2196747882E-02
        58161.7606858815124724       0.9983293858737272       0.0000190708025200        -3.0486331885E-03        -1.3796580987E-02
        58161.7811210116706206       0.9983665589262530       0.0000190712811137        -3.1693149836E-03        -1.5515643034E-02
        58161.8015562418368063       0.9984137117740048       0.0000190721147737        -2.7281045607E-03        -1.6605019325E-02
        58161.8219912710628705       0.9985095484976610       0.0000190734239856        -3.0817487687E-03        -1.8972185803E-02
        58161.8832966564368689       0.9982315235155149       0.0000190768626676        -9.0290791895E-03         5.5782319889E-03
        58161.9037317838010495       0.9983868682049489       0.0000190776646630        -4.2454787104E-03         3.7872662215E-03
        58161.9241670107076061       0.9983965359186450       0.0000190773675842        -4.2713130190E-04         1.2755538313E-03
        58161.9446020371397026       0.9984053798099428       0.0000190771327597         2.7470638265E-03        -1.9070011616E-04
        58161.9650371626485139       0.9984540067028201       0.0000190772313266         5.2076561131E-03        -1.0109313545E-05
        58161.9854723881580867       0.9984765577383428       0.0000190773571614         4.7281185863E-03         9.1138665733E-04
        58162.0059074132004753       0.9985333998398082       0.0000190772917066         6.4432682330E-03        -4.8773813222E-04
        58162.0263425373050268       0.9985546075207808       0.0000190765364458         2.2671683135E-03         1.3528251831E-03
        58162.0467777614176157       0.9984441088883317       0.0000190745386312        -9.0666123202E-04         2.6546216571E-03
        58162.0672127845900832       0.9984785662752317       0.0000190745050322         1.7022518107E-03        -1.7650328301E-04
        58162.0876479073049268       0.9984992567851887       0.0000190740678383         2.1186302442E-03         2.4974082845E-04
        58162.1285182513311156       0.9987192416513776       0.0000190690104311         1.4450122063E-03         4.8725174935E-03
        58162.1489532726482139       0.9986217086229392       0.0000190684187833        -1.2457363522E-03         2.3616028478E-05
        58162.1693884935011738       0.9985250632181923       0.0000190671158302         3.6510788991E-04         9.5310284748E-04
        58162.1898235138796736       0.9985243323006765       0.0000190673409407         1.4808569939E-04         9.7042677562E-04
        58162.2102586333348881       0.9984250973522207       0.0000190662433762         4.3052390912E-03         3.9306885730E-03
        58162.2306938527908642       0.9984076042835657       0.0000190660912881         2.2286248220E-03         3.0062422146E-04
        58162.2511288713067188       0.9983682729669866       0.0000190659065236         3.6208641414E-03         2.6244649947E-03
        58162.2715639898306108       0.9983182069027557       0.0000190654800826         3.4026413120E-03         2.2480257248E-03
        58162.2919992074239417       0.9983133061963009       0.0000190662569225         1.9783422424E-03         2.4621332503E-03
        58162.3124342245428124       0.9983608200508765       0.0000190673344112         6.0405404822E-04         1.5625951760E-03
        58162.3328693412040593       0.9983732735078517       0.0000190677607574         2.5119259510E-03         3.9091476624E-03
        58162.3533045574004063       0.9983875431186380       0.0000190689212775         3.0036617971E-03         3.8026779198E-03
        58162.3737395731222932       0.9984565561218867       0.0000190696040757         4.8000992710E-03         4.2392596064E-03
        58162.3941746883865562       0.9984770039273889       0.0000190700890855         6.0548415031E-03         4.9812283776E-03
        58162.4146099031859194       0.9984452793017753       0.0000190699295367         5.5178083707E-03         2.6039685385E-03
        58162.4350449170451611       0.9985228218040741       0.0000190710074810         5.0777523116E-03         2.9900978746E-03
        58162.4554800309124403       0.9985491530528382       0.0000190711693407         5.0937908385E-03         2.5667722845E-03
        58162.4759152438491583       0.9985433512696619       0.0000190710722348         5.0408342283E-03         2.5968899818E-03
        58162.4963503563121776       0.9985374523820030       0.0000190716207095         5.3604647662E-03         1.3243405559E-03
        58162.5167853683160502       0.9985714177885995       0.0000190722076078         3.8191685730E-03         1.7654562839E-03
        58162.5372205798557843       0.9984964633529728       0.0000190717491958         1.8533152691E-03         6.7559736601E-04
        58162.5576556909218198       0.9984426441980929       0.0000190713604524         2.8138341579E-03         8.8154802393E-04
        58162.5780907015287085       0.9983318324234012       0.0000190704815363         3.5035545384E-03         2.1412911784E-03
        58162.5985259116714587       0.9983048051090160       0.0000190701231691         3.3610912705E-03         2.0039882369E-03
        58162.6189610208748491       0.9982202249636841       0.0000190692834830         3.2849273036E-03         1.3285680392E-03
        58162.6393960300847539       0.9981493969878884       0.0000190687970734         3.5499785877E-03         1.5458863308E-03
        58162.6598312383648590       0.9981241200957630       0.0000190686515100         3.6852222054E-03         1.7520188333E-03
        58162.6802663466369268       0.9981075881550158       0.0000190684362038         3.3864789289E-03         1.3211291082E-03
        58162.7007013539841864       0.9979912207986740       0.0000190677490809         5.3135044404E-03         2.3523562978E-03
        58162.7211365608673077       0.9979606605486711       0.0000190668798958         2.2549019926E-03         5.4718397081E-05
        58162.7415716672767303       0.9979580293281253       0.0000190667741920         2.6967447527E-03         1.7757510535E-03
        58162.7620067732277676       0.9979315781090383       0.0000190665626225         1.9489583467E-03         9.7246962771E-05
        58162.7824418787131435       0.9979541777501537       0.0000190666810983         1.7297485051E-03        -6.3163495592E-04
        58162.8028769832599210       0.9979636076118775       0.0000190666081256         1.9285323171E-03         2.4111989099E-06
        58162.8233120878139744       0.9980323879602775       0.0000190671239625         1.3931757508E-03        -7.6745586503E-04
