#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3258.4599       176.40273       112.13688       131.37836
        58146.2501843534046202       1.0038440416532661       0.0000796278470564         9.9525718969E-04         1.4991556476E-03
        58146.2706199255917454       1.0037028155186769       0.0000796099417697        -5.3558380549E-04         3.3019323661E-04
        58146.2910552973189624       1.0039744225530991       0.0000796009750470         7.5071413047E-04        -1.5421442958E-04
        58146.3114907688141102       1.0036921057472570       0.0000795746654307        -4.6420168958E-05        -1.8023047298E-04
        58146.3319263400771888       1.0037024318903793       0.0000795552175221         1.3074687524E-03        -6.1846973020E-05
        58146.3523618108665687       1.0036439145327822       0.0000795313284054         5.1713946495E-04        -3.3948720422E-04
        58146.3727971814296325       1.0035293010543196       0.0000795128101734        -6.2763042613E-04        -1.1275457228E-03
        58146.3932327517541125       1.0040701995054562       0.0000795216441554        -1.9283832286E-03        -3.2405430854E-03
        58146.4341035912511870       1.0035265071309307       0.0000795214598788        -1.8348678410E-03         1.8940930031E-04
        58146.4545391604187898       1.0036613229763141       0.0000795155442475         4.5372794342E-04        -1.2846287536E-03
        58146.4749746293455246       1.0037543213795894       0.0000795140786152        -1.2311567660E-03        -1.9495716957E-03
        58146.4954099980459432       1.0036933553917793       0.0000795029762794        -1.4111283506E-03        -1.9764027488E-03
        58146.5158455662749475       1.0039894860065317       0.0000795068581597        -1.8440468205E-03        -2.0353060435E-03
        58146.5362810342776356       1.0035225647465364       0.0000794836058570        -8.3945029804E-04        -1.8537465933E-03
        58146.5567164020467317       1.0036774122983003       0.0000794831820752        -1.0080266355E-03        -1.5327936947E-03
        58146.5771519693516893       1.0037415712784696       0.0000794788148170        -7.4792200971E-05        -1.0110186181E-03
        58146.5975874364157789       1.0036727088790642       0.0000794692537114         3.3051102176E-04        -1.0369039645E-03
        58146.6180228030207218       1.0037520540838167       0.0000794652808967         6.4037436861E-04        -1.0496156892E-03
        58146.6384583693870809       1.0037463162720892       0.0000794580881163         1.4504084802E-03        -2.3203590132E-04
        58146.6588938355271239       1.0036525930145106       0.0000794482484010         3.2640702597E-04         8.8975972635E-04
        58146.6793293012015056       1.0036171269724934       0.0000794419130124         1.7457122027E-03         6.8650995868E-04
        58146.6997647666430566       1.0035908689646102       0.0000794387842547         2.0439531976E-03         5.8718364139E-04
        58146.7202002318445011       1.0037213097680693       0.0000794422239848         1.6241114888E-03         4.5666338512E-04
        58146.7406355965867988       1.0036967250484099       0.0000794385458440         3.4579110086E-03         8.1417885628E-04
        58146.7610711610905128       1.0035455882868303       0.0000794301334980         2.6344386783E-03         1.2690742743E-03
        58146.7815066251350800       1.0037104325480530       0.0000794321021962         3.2180943569E-03         8.6153199002E-04
        58146.8019420889468165       1.0037357215816738       0.0000794273220468         1.7899059363E-03         1.0521869288E-03
        58146.8223775525257224       1.0035422058681847       0.0000794211562297         2.4086907248E-03         1.7590830157E-03
        58146.8428130156316911       1.0036037639714115       0.0000794216981066         3.0080222717E-03         2.3148292233E-03
        58146.8632483785113436       1.0036475100542934       0.0000794206404450         3.7266368210E-03         3.2838271930E-03
        58146.9245547650498338       1.0036418287096103       0.0000794703087577        -2.0160892557E-04        -6.7930373513E-04
        58146.9449903265340254       1.0035099473334959       0.0000794566409980        -2.2968004110E-04        -9.8911492887E-04
        58146.9654257877773489       1.0033030226759034       0.0000794415160738         1.0838339038E-03         1.8117051066E-04
        58146.9858611485615256       1.0037924891729015       0.0000794530227954         2.2421264802E-03         4.1219160086E-04
        58147.0062967091071187       1.0037224374443494       0.0000794425951615         2.1615194570E-03         8.7223184971E-04
        58147.0267321694263956       1.0034060385592150       0.0000794271546566         2.3477062426E-03         9.5457463394E-04
        58147.0471677292807726       1.0034265545451229       0.0000794257954716         2.8553006052E-03         8.0525794744E-04
        58147.0676030889007961       1.0034208895515069       0.0000794215662287         3.2290219775E-03         1.2155311189E-03
        58147.0880385480486439       1.0035951630597750       0.0000794233801857         3.8542992036E-03         1.4632861860E-03
        58147.1084741069716983       1.0036912923305887       0.0000794253728072         1.4768646736E-03         1.1681989268E-03
        58147.1289094656531233       1.0036207581979992       0.0000794203423736         1.5390867514E-03         8.2378977711E-04
        58147.1493449238769244       1.0035615830691174       0.0000794404430835         2.9972758168E-03         1.8823374258E-03
        58147.1697804818686564       1.0034692621761350       0.0000794844382739        -3.7078243397E-04        -1.4382176083E-03
        58147.1902159393866896       1.0033131576301106       0.0000794682504927        -3.5612564197E-04        -1.4000965195E-03
        58147.2106512966784067       1.0035618443071270       0.0000794657436652        -1.9801657494E-04        -8.1479093854E-04
        58147.2310868537388160       1.0035534749132411       0.0000794583103308         1.1453086223E-03        -4.3035895335E-04
        58147.2515223103255266       1.0035578311104414       0.0000794498006689         1.1012366318E-04        -1.1851362072E-04
        58147.2719576666859211       1.0034709687069543       0.0000794407340332         2.0603164120E-03         3.5568102747E-04
        58147.2923932225821773       1.0035050051840022       0.0000794357153798         1.5370053212E-03         1.1674771214E-03
        58147.3128286782375653       1.0035846823918022       0.0000794358483101         2.4149213898E-03         1.3728914136E-03
        58147.3332640334338066       1.0037348816223370       0.0000794363614602         2.3144488111E-03         1.0574272298E-03
        58147.3536995886315708       1.0035241037562399       0.0000794255043606         2.5579967118E-03         1.2820386454E-03
        58147.4558767585476744       1.0034602830878343       0.0000795141701442         1.8153033302E-03         7.9500003568E-04
        58147.4763123114171322       1.0037286794958467       0.0000795134332310         1.0074426301E-03         3.6398311675E-04
        58147.4967476640449604       1.0033360161662737       0.0000794935784858         1.5934776327E-03        -6.7150106908E-05
        58147.5171832164487569       1.0033118897278164       0.0000794815372516        -1.0813998560E-03        -1.3389614573E-03
        58147.5376186683861306       1.0033379066570314       0.0000794725057237        -1.0004441826E-03        -9.3958582861E-04
        58147.5580540200826363       1.0035583830356136       0.0000794708516577        -2.0404132986E-04        -1.2554559744E-03
        58147.5784894715543487       1.0033620238689402       0.0000794539585032        -1.4446645871E-04        -7.1502303521E-04
        58147.5989250225611613       1.0035939092451283       0.0000794521326565         9.7175672080E-04        -3.9430779223E-04
        58147.6193604730942752       1.0034720735579428       0.0000794390984382         5.4262100294E-05        -1.8465993501E-04
        58147.6397958234010730       1.0035505934159159       0.0000794354558420         6.6205935964E-04         7.3862871830E-04
        58147.6602313734765630       1.0033332576135967       0.0000794235482608         1.5315925339E-03         9.7402417159E-04
        58147.6806668230783544       1.0035204780496323       0.0000794250659319         2.2887921983E-03         1.3676615836E-03
        58147.7011021724538296       1.0035186495362360       0.0000794198731901         2.6186496360E-03         1.1538935686E-03
        58147.7215377213651664       1.0035354701618147       0.0000794129211673         2.1864351985E-03         2.0602400646E-03
        58147.7419731700356351       1.0034286941870734       0.0000794073616041         2.0779861769E-03         1.3246966299E-03
