#   size of mask=       234.0000
#     mean LC =   4.3841519e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.46500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       854.23760       69.035264       46.797875       60.152262
        58167.5233669261579053       0.9968849676306478       0.0000152710289292         1.3070027966E-03        -3.0408990119E-03
        58167.5438019128923770       0.9968683061853227       0.0000152722032290         6.7581831646E-04        -3.3985114022E-03
        58167.5642368991684634       0.9967793805673676       0.0000152723981796         5.5522275737E-05        -3.3138732541E-03
        58167.5846718849788886       0.9966686819143575       0.0000152726017703        -1.7548833550E-03        -4.2504202029E-03
        58167.6051068703163764       0.9965445953739244       0.0000152730085272         2.5712625983E-03         3.1314013971E-04
        58167.6255418551954790       0.9964420710307914       0.0000152723754865         1.1936250260E-03        -3.1014801443E-03
        58167.6459768391432590       0.9963913534541295       0.0000152723348790         3.9623868171E-04        -6.5423365304E-03
        58167.6868468061002204       0.9964235906324214       0.0000152721290735        -2.3806352849E-03        -9.1726895815E-03
        58167.7072817886510165       0.9964354200975791       0.0000152721580039        -3.6997004709E-03        -1.2641370033E-02
        58167.7685867325708386       0.9968179609170211       0.0000152571929640        -1.9066319194E-03         1.2556676129E-02
        58167.7890217127860524       0.9968374223746262       0.0000152584396013         9.8266306851E-04         4.0532541917E-03
        58167.8094565925421193       0.9968077034294216       0.0000152592771270         3.2583964749E-03         1.5901192726E-03
        58167.8298916713683866       0.9968255356286967       0.0000152598429540         2.4715103244E-03         5.9179878190E-04
        58167.8503266501866165       0.9968614209928849       0.0000152608930655         2.0122979290E-03         2.2049623449E-03
        58167.8707615280800383       0.9969499487018714       0.0000152622531648         1.5002799916E-03         4.1003328342E-03
        58167.8911966055093217       0.9968212986325095       0.0000152620085589        -1.6412299599E-04         2.3093474733E-03
        58167.9116315824649064       0.9968430811283214       0.0000152628004663        -1.2014192715E-03         1.3506610391E-03
        58167.9525015345279826       0.9968986989422678       0.0000152656378898        -2.9518583878E-04        -6.3734767117E-04
        58167.9729365096209222       0.9969242602900521       0.0000152668892679        -2.6563879675E-04         7.5181466818E-04
        58168.0138064584243693       0.9969127918137827       0.0000152588426810         3.0188900063E-03         1.1559274923E-02
        58168.0342414316546638       0.9968018265443434       0.0000152579652377        -3.9205423841E-04         7.2386359206E-03
        58168.0546764048922341       0.9967729576074761       0.0000152584301289         6.6589892044E-04         2.1644422848E-03
        58168.0751114771992434       0.9969437568046788       0.0000152599616424         2.0364862899E-03         4.1921602962E-04
        58168.0955463490317925       0.9968503965244278       0.0000152597817505         2.6315034851E-03         6.3483594700E-04
        58168.1159813199410564       0.9968367581593509       0.0000152601561418         1.8258594502E-03         6.2934283161E-04
        58168.1364163908438059       0.9968306129847591       0.0000152606693722         1.6682311292E-03         2.5569337794E-03
        58168.1568512608209858       0.9968169183643326       0.0000152607676718         3.3195376588E-03         4.3823239621E-03
        58168.1772862303332658       0.9968767502529442       0.0000152615256065         2.7076813440E-03         4.7492151495E-03
        58168.1977212993806461       0.9968930697326041       0.0000152619569162         2.1271310940E-03         4.8654678617E-03
        58168.2181561679535662       0.9968070407195706       0.0000152615810645         7.0292815474E-04         3.6402771800E-03
        58168.2385911356032011       0.9969364372681163       0.0000152634335088        -1.9407505540E-04         2.3201458647E-03
        58168.2590262027806602       0.9968947085349242       0.0000152632352856         1.0925201607E-04         1.5222613554E-03
        58168.2794610694982111       0.9968640637000432       0.0000152637797282        -1.8740813109E-03        -1.3113054548E-03
        58168.2998960357508622       0.9968286944150873       0.0000152643189164        -1.8506874008E-03        -2.1015120915E-03
        58168.3203311015386134       0.9968569795868925       0.0000152648008643        -2.9480670250E-03        -1.7030224129E-03
        58168.3407659663862432       0.9968319908520151       0.0000152649346602        -5.3660650048E-05         2.5729440666E-04
        58168.3612009307762492       0.9968847708289803       0.0000152655788461         7.4355786146E-04         7.0278417146E-04
        58168.3816359946940793       0.9968191902342225       0.0000152661413259         1.1499376854E-03         1.5512654558E-03
        58168.4020709581527626       0.9968424346361588       0.0000152669248469         2.1112370450E-03         1.3316405880E-03
        58168.4225058206793619       0.9968672016163242       0.0000152676471760         2.1722969617E-03        -2.1371991583E-05
        58168.4429408827418229       0.9969204680264566       0.0000152686142701         1.5267980258E-03        -1.0123263985E-03
        58168.4633758447962464       0.9968073600930898       0.0000152681780899         7.6090676357E-04        -2.2506111868E-03
        58168.4838107054602006       0.9967906948799073       0.0000152688402774         1.1081887573E-03        -2.8983511323E-03
        58168.5042457661184017       0.9968345641435989       0.0000152692641119         9.6857862854E-04        -2.9806789190E-03
        58168.5246806258510333       0.9967983641081110       0.0000152699515268         1.8925839065E-04        -1.3231037642E-03
        58168.5451155855844263       0.9968316546728710       0.0000152707746581         9.3018649872E-04        -1.1475892477E-03
        58168.5655506443799823       0.9967091620572738       0.0000152708766219         6.9952826096E-04        -1.4904792193E-03
        58168.5859855022499687       0.9966563972129421       0.0000152713174182        -3.6434338797E-04        -1.9847063427E-03
        58168.6064204601207166       0.9966588519090818       0.0000152718717921        -4.5606995158E-04        -1.3149501405E-03
        58168.6268555170536274       0.9966205561197239       0.0000152717985451        -2.4974116523E-04        -7.1300628853E-04
        58168.6472903735266300       0.9965217459142971       0.0000152716883284        -1.5328451857E-03        -1.8315089787E-03
        58168.6677253295347327       0.9964373128665475       0.0000152719482082         3.4437286116E-03         1.2196835360E-03
        58168.6881603850706597       0.9963921794692076       0.0000152719072082         1.7248670796E-03        -1.7945797940E-03
        58168.7085952396810171       0.9964491156764457       0.0000152726200611         3.6572587306E-04        -3.3236805062E-03
        58168.7494652474997565       0.9968796790510956       0.0000152613818200         4.7398619863E-03         8.8134613595E-03
        58168.7699002007138915       0.9968008473922754       0.0000152615207963         2.0530531007E-03         6.4322108157E-03
        58168.7903350534616038       0.9968616250598771       0.0000152624039347         1.2958132156E-03         5.1942062779E-03
        58168.8107701052722405       0.9967917978626123       0.0000152625504104         6.9579746535E-04         2.9166789207E-03
        58168.8312050566237303       0.9968909205834899       0.0000152639397246        -1.0834717040E-03         4.4573935289E-04
        58168.8720749574567890       0.9968833315955604       0.0000152656009774         2.0556841677E-03         2.3664732962E-03
        58168.8925099074112950       0.9968611190142692       0.0000152668207267         3.1880527941E-03         3.6045650453E-03
        58168.9129447564337170       0.9968234898015829       0.0000152677416032         3.1439009418E-03         1.1654049494E-03
        58168.9333798049847246       0.9966897167117472       0.0000152682445883         1.9058661684E-04        -3.9176531867E-04
        58168.9538147530765855       0.9966747372408163       0.0000152700417456         2.1192060517E-03         7.2743505729E-04
        58168.9742496002363623       0.9967470988494530       0.0000152714811803         1.6160632347E-03         5.4783682922E-04
        58168.9946846473903861       0.9966585165603715       0.0000152720596569        -6.2591089951E-04         1.4516879489E-03
        58169.0151195936196018       0.9965343189198663       0.0000152726163940         4.4886984137E-03         4.4676201900E-03
        58169.0355544389167335       0.9964994391815374       0.0000152726227421         1.7770733939E-03        -8.7781714463E-04
