#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4054.9905       175.03059       106.29708       132.70511
        58146.9862985651634517       1.0005962986649160       0.0000522901039870        -7.4516245073E-04        -4.2080613723E-04
        58147.0067340367677389       1.0005219428590251       0.0000522982625730        -1.5186365122E-03         3.0526554276E-05
        58147.0271694079128793       1.0004981662734564       0.0000523029200906        -4.6805044690E-03        -1.7215977943E-03
        58147.0476048785931198       1.0006260131985718       0.0000523154491330        -4.0917022007E-03        -4.4971228749E-05
        58147.0680401490390068       1.0006005674374703       0.0000523196804611        -6.2008592071E-03        -3.5546016019E-05
        58147.0884755190127180       1.0006600011879074       0.0000523394807390        -2.4818613456E-03        -1.2877003695E-03
        58147.1089109885288053       1.0004033010698796       0.0000523472821306        -3.5077605472E-03        -3.3219108206E-03
        58147.1293462578032631       1.0003648052798175       0.0000523627194076        -4.1086477288E-03        -7.8532412071E-04
        58147.1702170952048618       1.0004774504997955       0.0000522685286982         2.5996866372E-03         2.1000512940E-03
        58147.1906524633159279       1.0003684990188355       0.0000522658721292         1.9450641232E-03         4.9861445302E-04
        58147.2110877309678472       1.0004072039909182       0.0000522665148900         2.8639394931E-04        -5.7735238280E-04
        58147.2315231981556281       1.0003333231391927       0.0000522682933587        -2.2110357927E-03        -4.7812554924E-04
        58147.2519585651025409       1.0006701584074826       0.0000522800331451         4.9721115818E-03         3.1619928775E-03
        58147.2723938318231376       1.0005749483007684       0.0000522800701981         1.5072197409E-03         2.4870996587E-03
        58147.2928292978467653       1.0005236023272037       0.0000522866860732         4.3908161520E-04        -2.7987185856E-03
        58147.3132646636295249       1.0004358244249327       0.0000522924583967         1.3102040706E-03        -8.1558242016E-04
        58147.3336999289531377       1.0003809149416159       0.0000522973720040        -4.5820175141E-03        -3.3401778336E-03
        58147.3541353940454428       1.0006317231652377       0.0000523146672227        -3.2180314433E-03        -1.5126310254E-03
        58147.4154414867516607       1.0004156200348568       0.0000522878473026        -2.6050828055E-03         9.0307211150E-04
        58147.4358768499732832       1.0004276470018478       0.0000522762798872         4.5872678224E-04         1.3765849622E-03
        58147.4563121132014203       1.0003053966695536       0.0000522723678465        -1.9085728338E-04         1.9085002185E-03
        58147.4767475757325883       1.0002216637684931       0.0000522655706614         3.0930774594E-03         4.2710077327E-04
        58147.4971828380221268       1.0003092340172586       0.0000522669844955         6.1498625980E-04        -1.1199948846E-03
        58147.5176182998548029       1.0004120995016454       0.0000522643259265         3.8926817191E-03        -1.0253098184E-04
        58147.5380536614538869       1.0004626483497963       0.0000522629574035         3.9572309014E-03         1.1477546134E-03
        58147.5584889225792722       1.0002677079579576       0.0000522590380811        -2.5501233091E-04         7.4390496797E-04
        58147.5789242832470336       1.0003168969321623       0.0000522631483519         1.8064143951E-03         6.0203461881E-04
        58147.5993597436827258       1.0004620679677032       0.0000522668062409         1.3326300465E-04        -1.1576225012E-03
        58147.6197951036447193       1.0004997523438370       0.0000522738812156         5.8540623789E-03         1.2524251685E-03
        58147.6402303631475661       1.0004002737451174       0.0000522764350424         3.6241531846E-03         1.3553447570E-04
        58147.6606658221862745       1.0005272836449823       0.0000522849294639         1.4260867214E-03        -3.9342605043E-04
        58147.6811011809841148       1.0004499577412702       0.0000522901050408         1.4270053933E-03         6.1919013448E-05
        58147.7015364393228083       1.0003022649829343       0.0000523031906975         1.1511846103E-03         3.6019278326E-04
        58147.7219718974301941       1.0003610165942352       0.0000523173663654        -5.5404654709E-03        -2.9141938658E-03
        58147.7424072548310505       1.0003156426550504       0.0000523380979143        -1.8652095656E-03        -4.8520316524E-04
        58147.7628425122384215       1.0004501045966858       0.0000523645993931        -2.4359921947E-03        -9.6315796773E-04
        58147.7832779689488234       1.0002751476632885       0.0000523936290716        -6.1085608014E-03        -1.3607152006E-03
        58147.8037133254183573       1.0005568899058463       0.0000524336199139        -4.0674141592E-03        -6.3894542780E-04
        58147.8241485814287444       1.0005486220497155       0.0000524870585788        -3.6320388165E-04         1.3565587048E-03
        58147.8445840369749931       1.0004322906347218       0.0000525214947989        -5.0672264530E-03        -2.0778758477E-03
        58147.8650193922803737       1.0002685101365894       0.0000525923684985        -1.2707556426E-02        -3.5702606524E-03
        58147.9058901015087031       0.9997068651514468       0.0000524193540369         1.1472199881E-02         3.9671901379E-03
        58147.9263254556499305       0.9997861499588885       0.0000524094382616         1.0078876208E-02         4.0307796778E-03
        58147.9467608093327726       1.0002741231357770       0.0000524129151629         2.2923680490E-03         1.3462825509E-03
        58147.9671961625499534       1.0001187738207182       0.0000523974419036        -9.5493182714E-04        -2.1929190581E-04
        58147.9876315152941970       1.0003299365576228       0.0000523801809405        -1.4800749161E-03        -2.4123826114E-04
        58148.0080669678136474       1.0002976962443819       0.0000523618879562        -2.1981636034E-03        -5.8500658881E-04
        58148.0285023198666750       1.0003007101073467       0.0000523391168336        -5.8519303735E-03        -1.9219938949E-03
        58148.0489375716788345       1.0001071456150519       0.0000523168037857        -2.9301998003E-03        -3.4648330797E-04
        58148.0693730230341316       1.0000263025598417       0.0000523058072250        -4.3704197543E-03         7.2385033229E-05
        58148.1102436243381817       0.9999840703115689       0.0000522766253077        -2.4259644348E-03        -9.4234691145E-05
        58148.1306790745293256       1.0001175065999579       0.0000522702983110         4.6988337374E-04         3.5769607788E-04
        58148.1511144240212161       1.0001277226520104       0.0000522631165500         8.7814563419E-04         7.1828734321E-04
        58148.1715496735050692       1.0002381331339449       0.0000522600437260         1.6944569968E-03        -4.9754564589E-04
        58148.1919851222992293       1.0000491744193940       0.0000522514950920         2.5952667059E-03         6.7955354754E-04
        58148.2124204708525212       1.0001251424667708       0.0000522519278519         6.7857466070E-03         1.6084334785E-03
        58148.2328557189466665       1.0001427813281865       0.0000522504073306         2.2984476231E-03         1.5174299452E-04
        58148.2532911668095039       1.0002195969802816       0.0000522577223704         2.1624329952E-03         9.6594169078E-04
        58148.2737264139723266       1.0001181142000783       0.0000522586775450         7.7299251589E-03         6.0978016935E-04
        58148.2941617608958040       1.0002022546384035       0.0000522679161286         6.1961974145E-03         9.2231552607E-04
        58148.3145972075944883       1.0002317505250369       0.0000522744740882         6.7484220978E-03         9.5530664097E-04
        58148.3350324535931577       1.0001679612124064       0.0000522843256909        -1.3821626230E-04        -1.2903832436E-04
        58148.3554677993524820       1.0000385984512643       0.0000522954708376         2.4547961161E-03        -4.1904771819E-04
        58148.4167738340838696       1.0001247629292598       0.0000522612067212         9.3639367367E-04         3.0398400929E-03
        58148.4372092782214168       1.0001231015131007       0.0000522561118994         5.3096415027E-03         1.8144662088E-03
        58148.4576446221180959       1.0000406824230088       0.0000522512488541         4.2631383991E-03        -3.4995115186E-03
        58148.4780798653227976       0.9999692679621176       0.0000522471549971         8.5955487635E-03         5.4205835106E-04
        58148.4985153082961915       1.0000524963359125       0.0000522447928617         1.0562980871E-02        -1.1387347441E-03
