#   size of mask=      48.0000 s
#     mean LC =   2.3792867e+08
#  optimal aperture, jitter correction not done
#   mag=      12.4660
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7094.0627       288.85514       189.99867       241.88931
        58135.0724046678151353       1.0067533095859365       0.0000687180028423         1.3577256276E-03         1.1030706884E-03
        58135.0928403233629069       1.0065996623581568       0.0000686981956886         4.5384731477E-03         2.3181308485E-03
        58135.1132757784434943       1.0068657050929450       0.0000686953159286         6.5068797281E-03        -4.2558979248E-04
        58135.1337113332847366       1.0066109790636277       0.0000686737587434         5.5015091032E-03        -3.0566341011E-04
        58135.1541469879011856       1.0067218046410427       0.0000686648284353         2.7929757277E-03         1.5155794391E-03
        58135.1745825422840426       1.0069342840955056       0.0000686549132278         8.1132507222E-05         6.3682965211E-04
        58135.1950179964260315       1.0069468806019428       0.0000686408086928         1.3742285451E-03         1.8426031459E-03
        58135.2154536503439886       1.0067281143210769       0.0000686218213212         4.9792486776E-04        -2.2740478577E-05
        58135.2358892040283536       1.0067039122394841       0.0000686004054324        -1.5444028629E-03         3.1472148678E-04
        58135.2563246574718505       1.0069717477582245       0.0000685922247199        -5.8661361316E-04         8.2316328074E-04
        58135.2767603106913157       1.0067024534413536       0.0000685733067959        -4.3876326939E-03        -6.2142806944E-04
        58135.2971958636771888       1.0072443407891312       0.0000685695833253        -1.0554173959E-02        -3.8858546431E-03
        58135.3176313164221938       1.0068779458884318       0.0000685336503731        -5.7982517980E-04        -1.7985545441E-03
        58135.3380669689431670       1.0070490646932460       0.0000685126077222        -4.7553778249E-03        -2.2570910451E-03
        58135.3993736250995426       1.0070485246244667       0.0000688896323825        -1.6751502016E-03         1.1121355595E-03
        58135.4198090764548397       1.0068574763302087       0.0000688756973760        -5.1859346771E-04         1.4764606463E-03
        58135.4402446278036223       1.0073290492233822       0.0000688752484895        -2.9265772607E-03         5.5488639927E-04
        58135.4606802789276117       1.0070258266040104       0.0000688645008853        -7.6395295832E-03        -3.1875120191E-03
        58135.4811157298172475       1.0068241347500173       0.0000688336127421        -5.5091398283E-03        -3.2001909500E-03
        58135.5015512802347075       1.0075749344651199       0.0000688406155152        -4.1819748618E-03        -1.3288227920E-03
        58135.5219869306602050       1.0072091139236958       0.0000688006197254        -1.1288839963E-03         6.6623815123E-04
        58135.5424224808521103       1.0068969955154587       0.0000687808064714         3.6005661847E-03         2.2432153029E-03
        58135.5628580305710784       1.0068118578039715       0.0000687689179163         6.8974351304E-03         2.1078517099E-03
        58135.5832935802973225       1.0068061540714202       0.0000687568865158         3.0514321772E-03         1.9682513823E-04
        58135.6037291295579053       1.0069904848468010       0.0000687542471636         5.4145100782E-04         1.4015107648E-04
        58135.6241646788112121       1.0068211413576091       0.0000687358600197         3.6010111106E-03         7.5934793880E-04
        58135.6446002276061336       1.0068969085323385       0.0000687216484523         4.0528254786E-03         8.7890274904E-05
        58135.6650357761682244       1.0071640525254373       0.0000687162779325        -2.8859420784E-03        -1.6007514848E-03
        58135.6854714247238007       1.0074773099875267       0.0000687013519722         5.8235072789E-03         2.6746570798E-04
        58135.7059068728194688       1.0069861943327083       0.0000686746525260         8.0814083632E-03        -3.9321241396E-04
        58135.7263424206830678       1.0072121823888034       0.0000686638827572         4.3352820277E-03        -3.5500975878E-04
        58135.7467780683073215       1.0071346885684600       0.0000686560433299         2.0310357645E-03        -3.5832063100E-04
        58135.7672135159373283       1.0070062187687601       0.0000686308500068         1.5959912579E-03         1.5202202514E-04
        58135.7876490631024353       1.0074362815653619       0.0000686151598037        -1.1895573283E-03        -1.6263251658E-03
        58135.8080847100281972       1.0074025955954198       0.0000685917865372        -1.1451859323E-03        -2.0271940038E-03
        58135.8285201567268814       1.0074134015804086       0.0000685678837279        -2.5683651192E-03        -1.6215928269E-03
        58135.8489557031934964       1.0076196392888475       0.0000685683775199        -6.8700335581E-03        -2.4630302960E-03
        58135.8693913494207663       1.0074136051571252       0.0000685273118386         1.1461730380E-04        -1.4752461815E-03
        58135.8898267951881280       1.0075079388882957       0.0000685087905103        -4.2326530903E-03        -2.4139555694E-03
        58135.9102623409562511       1.0074693169129394       0.0000684924893716        -5.1082248272E-03        -2.8095385264E-03
        58135.9306979864850291       1.0074561429762423       0.0000684741810177         2.0302469636E-05        -3.2322499190E-04
        58135.9511334315538988       1.0073590605936356       0.0000684580226829         6.0256325308E-03         2.8446705688E-03
        58135.9715689766235300       1.0074907389234899       0.0000684445296859         4.9070193077E-03         3.3424322581E-03
        58135.9920046214538161       1.0075183664027312       0.0000684410506949         1.0684226267E-04         1.2911767002E-03
        58136.0124401658249553       1.0079184940320975       0.0000684474081620        -6.9746594788E-03        -2.0434786095E-03
        58136.0328757099632639       1.0076044669495636       0.0000684356687271        -1.4938116096E-03        -6.0792186393E-04
        58136.0533112540942966       1.0075030578901456       0.0000684407714841        -3.0799419364E-04         2.6091190511E-04
        58136.0737467977669439       1.0072201903781670       0.0000684284666948        -2.0062196937E-02        -5.3921653609E-03
        58136.1350534276134567       1.0075629145519280       0.0000689911884734         5.3655173258E-03         7.9088818624E-04
        58136.1554889703547815       1.0074036822171215       0.0000689538792785         1.3158381485E-02         4.3656723564E-03
        58136.1759245128559996       1.0076355495726521       0.0000689441098707         1.5692595040E-02         8.2066469051E-03
        58136.1963599548980710       1.0076839365683530       0.0000689355030432         4.0086892744E-03         3.2269724761E-03
        58136.2167955969343893       1.0082528404502920       0.0000689455142304        -1.0562312838E-02        -1.3966501151E-03
        58136.2372311387443915       1.0077898566160812       0.0000689161449279        -5.2889881367E-03        -3.7589628336E-04
        58136.2576665800879709       1.0078168140929225       0.0000688981281430        -1.0750477364E-03        -4.5237738491E-04
        58136.2781022214330733       1.0076109790026755       0.0000688850610604        -2.2787389254E-03        -7.6830942213E-04
        58136.2985377625373076       1.0077469962560841       0.0000688734796965        -1.5429029783E-03         2.5303603994E-06
        58136.3189732031823951       1.0078264222799613       0.0000688658444113        -3.5267705063E-03        -1.1343545023E-03
        58136.3394088435888989       1.0077614219662010       0.0000688544229937        -5.1176353175E-03        -1.8195825622E-03
        58136.3598443840019172       1.0079751297324011       0.0000688411345785        -6.3714536177E-03        -2.4658351617E-03
        58136.3802799239492742       1.0079160841879193       0.0000688231268363        -6.1704173016E-03        -2.6441962181E-03
        58136.4007154636638006       1.0080522178603251       0.0000688020885776        -5.2815408412E-03        -2.4596469721E-03
        58136.4211510031382204       1.0078380708497234       0.0000687804417809        -2.2262808773E-03         9.3602766181E-05
        58136.4415865423870855       1.0078038089268222       0.0000687777021540         2.3932239787E-03         8.0510526284E-04
        58136.4620220813958440       1.0077500540660145       0.0000687615456451         8.7405122314E-03         1.7305246351E-03
        58136.4824576199462172       1.0079158608762122       0.0000687503728095        -1.8784948389E-03        -7.7131692440E-04
        58136.5028931584965903       1.0080487729816758       0.0000687298137469         9.6465469970E-04        -1.2864669654E-03
        58136.5233287968076183       1.0080859243741371       0.0000687088589853        -6.9479018355E-04        -1.6206967680E-03
