#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       955.95602       90.462076       63.480235       75.447068
        58164.8053756365043228       0.9986687675138969       0.0000120616189964         2.4419961737E-02         9.3774380346E-04
        58164.8258107280198601       0.9986235284885431       0.0000120616555060         1.1728909849E-02         1.6463668872E-03
        58164.8462459190704976       0.9986807520800911       0.0000120617777808         2.2072961535E-02         1.6095118879E-03
        58164.8666810101130977       0.9987700051087808       0.0000120623227002         3.3669022276E-02         1.3615827180E-03
        58164.8871160002308898       0.9986250531810714       0.0000120616547733         3.9370585772E-02         1.4490718076E-03
        58164.9075511898845434       0.9987114490947685       0.0000120621362381         3.2063862828E-02         2.5451476450E-03
        58164.9279862790644984       0.9986831522503354       0.0000120622978496         2.7352045279E-02         1.9287308726E-03
        58164.9484212673196453       0.9986164556287250       0.0000120620756366         2.1210646048E-02         1.7398178312E-03
        58164.9688564555763151       0.9986914593305122       0.0000120626393137         1.7252804701E-02         2.0208250369E-03
        58165.0097265302174492       0.9987623772616147       0.0000120628863291         3.4280870022E-02         2.3396750801E-03
        58165.0301617166114738       0.9986966424911431       0.0000120629017605         2.3595102784E-02         1.0920926719E-03
        58165.0505968025317998       0.9986406949587989       0.0000120628739699         5.6686208073E-03        -1.8998808358E-05
        58165.0710317879929789       0.9987715695382052       0.0000120638457599         1.4314772610E-03        -7.7957986018E-04
        58165.0914669729900197       0.9986330642064032       0.0000120632386726         2.1646105154E-03        -1.3931517178E-03
        58165.1119020575133618       0.9985686882257149       0.0000120629338824         4.3521475542E-04        -2.2829623772E-03
        58165.1323371415783186       0.9987071351800411       0.0000120635052374        -3.6273989460E-03        -5.7026926376E-04
        58165.1527722247119527       0.9986903194630046       0.0000120636294713        -3.3012765820E-03        -6.3336424001E-04
        58165.1732073078383110       0.9986367253128767       0.0000120635527906        -3.4765361619E-03        -5.0813134894E-04
        58165.1936423900406226       0.9986475303406903       0.0000120635688567        -1.8945668863E-02        -7.0284056460E-04
        58165.2140774717772729       0.9986366298756666       0.0000120632290056        -6.3595885273E-02         1.6971246695E-03
        58165.2345125530409859       0.9987528015548826       0.0000120640738262        -6.7189519498E-02         8.0768864113E-04
        58165.2549476338463137       0.9985937757763758       0.0000120629651160        -8.8367440218E-02         4.0113005322E-03
        58165.2753827141859801       0.9985503116955416       0.0000120626400208        -1.3869012183E-01         3.9174833697E-03
        58165.2958177940527094       0.9985709083179842       0.0000120624519332        -2.1332139235E-01         2.6364054769E-03
        58165.3162528734610532       0.9985601249687884       0.0000120628097048        -2.0372790481E-01        -2.0017099377E-04
        58165.3366879519380745       0.9986262434556440       0.0000120630513748        -1.8509755246E-01        -1.4318121465E-03
        58165.3571230299421586       0.9986316881660259       0.0000120630358629        -1.6607537988E-01        -2.5908142025E-03
        58165.3775581079535186       0.9985899140160694       0.0000120628518932        -1.5363309811E-01        -2.2058579999E-04
        58165.3979931850335561       0.9987912565550733       0.0000120640111177        -1.3793619930E-01         1.7207013814E-04
        58165.4184282616406563       0.9985811167134865       0.0000120628101875        -1.2308110037E-01        -3.0265096805E-04
        58165.4388632373229484       0.9986274681028653       0.0000120632098495        -1.3172184544E-01        -2.7836507589E-03
        58165.4592984130067634       0.9986585912852470       0.0000120636603885        -1.4135070282E-01        -4.6379368811E-03
        58165.4797334882168798       0.9986864809508476       0.0000120640306192        -1.4847028050E-01        -7.0653392004E-03
        58165.5001684625021880       0.9988523059704190       0.0000120651483114        -1.5776123125E-01        -8.4973897767E-03
        58165.5206036367890192       0.9987206926401645       0.0000120644124604        -1.5904736174E-01        -7.4774232215E-03
        58165.5410387101364904       0.9986885482040924       0.0000120640097523        -1.5212486118E-01        -5.5615211369E-03
        58165.5614737830255763       0.9986739948326430       0.0000120637564543        -1.4536234587E-01        -2.6972549969E-03
        58165.5819088554490008       0.9986580311978740       0.0000120631650874        -1.3780299388E-01        -7.4902100764E-04
        58165.6023439273994882       0.9986710176812120       0.0000120630456142        -1.3046421691E-01        -1.2100200166E-03
        58165.6227789984259289       0.9986809290810441       0.0000120624444556        -1.2492540009E-01         4.6986204380E-04
        58165.6432140694523696       0.9986736870103243       0.0000120620224975        -1.2128377556E-01        -5.9494554979E-04
        58165.6636491395402118       0.9986436913939657       0.0000120612980764        -1.1373742787E-01        -6.9864147311E-04
        58165.6840842091696686       0.9985296794124778       0.0000120595438119        -1.0284114060E-01        -1.7192562794E-03
        58165.7045193787926110       0.9985438969544765       0.0000120588867704        -9.4921118407E-02        -5.9608726881E-03
        58165.7249543474899838       0.9984689781572549       0.0000120583742144        -9.6886872055E-02        -6.4378398247E-03
        58165.7453894152567955       0.9986425871580384       0.0000120586167917        -9.7908101037E-02        -7.6637755073E-03
        58165.7658245830243686       0.9986499408592504       0.0000120582175210        -8.7347874201E-02        -6.0550813456E-03
        58165.7862595503174816       0.9987453833149853       0.0000120589736876        -8.4354695025E-02        -1.2465447797E-03
        58165.8066946166873095       0.9986522203163413       0.0000120586335119        -7.7153466652E-02         1.1015105346E-03
        58165.8271297830506228       0.9986993389483702       0.0000120588442854        -7.3014988085E-02         3.0959068101E-03
        58165.8475647484883666       0.9985232434041038       0.0000120580245439        -7.4061763779E-02         3.1072898553E-03
        58165.8679998134612106       0.9985241895216701       0.0000120584036023        -6.3788469088E-02         5.4512729594E-03
        58165.8884349779691547       0.9985674243577667       0.0000120587261803        -5.8666287128E-02         6.6394215558E-03
        58165.9088699420026387       0.9984937697122437       0.0000120585982172        -5.2267972773E-02         6.3362129695E-03
        58165.9293050051128375       0.9984157533321687       0.0000120583684569        -4.8576276694E-02         6.1540869553E-03
        58165.9497401682165219       0.9984308587416543       0.0000120584880269        -4.5426258033E-02         7.5011823585E-03
        58165.9701752303953981       0.9983659090632668       0.0000120582343405        -4.1894457911E-02         9.3588743348E-03
        58165.9906101921078516       0.9983815867645616       0.0000120581599193        -4.1808933557E-02         1.4003413729E-02
        58166.0110453538218280       0.9983059558530070       0.0000120578388913        -3.7365962437E-02         1.6147059542E-02
        58166.0723505342903081       0.9985434286095851       0.0000120625699267        -3.8804748904E-02        -1.6479982405E-04
        58166.0927855936752167       0.9985274598031589       0.0000120622252935        -3.4027478933E-02        -1.3858710775E-03
        58166.1132205521280412       0.9985633090836146       0.0000120623009172        -2.9912376662E-02        -1.8709209608E-03
        58166.1336557101167273       0.9986140413252302       0.0000120626369380        -2.5244208751E-02        -2.2509172519E-03
        58166.1540906676309532       0.9985241072192953       0.0000120617572135        -2.2943119676E-02        -8.1173465745E-04
        58166.1949608812719816       0.9986449942917848       0.0000120616831113        -1.6965320156E-02        -2.3523426488E-03
        58166.2153958373964997       0.9986799001034633       0.0000120618590693        -1.8636117563E-02        -2.1931976928E-03
        58166.2358308925904566       0.9984720627825742       0.0000120597042356        -6.7508243673E-03        -2.6473259272E-03
        58166.2562660477851750       0.9984561562170451       0.0000120588032573        -1.1051924430E-03        -5.7807978198E-03
