#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1489.6055       88.206794       58.629095       68.630390
        58171.3649140394190908       1.0017870948091485       0.0000166845498399         3.6688995135E-03        -6.3373869651E-04
        58171.3853490215042257       1.0017666103530938       0.0000166833885432         5.2697131644E-03        -1.6946817488E-03
        58171.4466539649583865       1.0018417881348700       0.0000166884383355         3.9692602401E-04         4.6580112621E-04
        58171.4670889447152149       1.0019386072222383       0.0000166893392747        -6.9773925092E-04         1.1724039735E-04
        58171.4875239239991060       1.0019145485994054       0.0000166893842264        -2.2672503619E-03         6.2143440240E-04
        58171.5079589028246119       1.0018313159741372       0.0000166887511892        -7.2262357865E-04        -1.7173018695E-04
        58171.5283938811844564       1.0018676783770344       0.0000166892142809        -3.2687909690E-03         3.2266723417E-04
        58171.5488288586057024       1.0019547977799430       0.0000166902662067        -1.7300328108E-03        -2.4180916632E-04
        58171.5692638355685631       1.0018899939657508       0.0000166898599581        -2.6890659212E-03        -9.7089952003E-05
        58171.5896988125314238       1.0018422253744248       0.0000166893295877        -1.2508914594E-03        -6.9458851255E-04
        58171.6101337880900246       1.0018109712723682       0.0000166888469220        -1.8060340175E-03         2.1766425915E-05
        58171.6305687636559014       1.0018036856392150       0.0000166866537296        -1.2664166727E-03         5.9020191272E-04
        58171.6918736866209656       1.0016950433113789       0.0000166867938154         1.2659557909E-06        -2.3541866369E-04
        58171.7123085598577745       1.0017844196939421       0.0000166872960298         5.8057480098E-04        -1.0218676254E-03
        58171.7327436321575078       1.0018707763435251       0.0000166882235721         6.8499333516E-04         2.9986354869E-04
        58171.7531786039980943       1.0019261993511548       0.0000166887638442         3.4702346589E-03        -6.2016427211E-05
        58171.7736134758379194       1.0017955113486887       0.0000166879868312         2.1012242682E-03         8.2729114563E-05
        58171.7940485467406688       1.0017847118992671       0.0000166882888020        -6.0766441031E-04         1.1515337506E-03
        58171.8144835167186102       1.0018142048989811       0.0000166887163956        -2.5377395168E-03         6.8242565188E-04
        58171.8349184866965516       1.0017794567627087       0.0000166883257871        -7.5861915326E-04         1.0012051641E-04
        58171.8553534557358944       1.0019171474120587       0.0000166900383008        -8.5058208995E-04        -1.0272947728E-04
        58171.8757884243168519       1.0018043502832461       0.0000166889232554        -3.1421102850E-03        -2.3081192101E-04
        58171.8962233924321481       1.0019159521265737       0.0000166899337682        -4.5129630890E-04        -4.7306715090E-04
        58171.9370933267928194       1.0019542800569063       0.0000166890702973         1.8543697570E-03        -8.7468667185E-04
        58171.9575282930454705       1.0019583971519386       0.0000166891499264        -4.9165349630E-04         3.7968089430E-04
        58171.9779633588259458       1.0018735203110551       0.0000166889206436        -6.6058160719E-04        -3.6929898621E-04
        58171.9983982241465128       1.0018818414574640       0.0000166890295752        -2.0973173502E-03        -4.1267754162E-04
        58172.0188331890021800       1.0019120697092607       0.0000166893508471        -2.8558821807E-03        -2.7802723780E-04
        58172.0392682529200101       1.0019354121820052       0.0000166895349010        -9.8041696557E-04        -1.2495749748E-04
        58172.0597031163779320       1.0019095907477213       0.0000166899970028        -7.4478078212E-04        -3.8374187007E-04
        58172.0801380793709541       1.0019261444751209       0.0000166900732770        -3.6548167415E-03         3.9904789704E-04
        58172.1005731418918003       1.0017654915737426       0.0000166887705156        -1.4844172743E-03        -4.3556953033E-04
        58172.1210080034870771       1.0017879894401687       0.0000166890269615        -1.5347998955E-03        -7.5060047862E-04
        58172.1823128854739480       1.0018739307780662       0.0000166881501256         1.7894479885E-03        -3.2541694186E-05
        58172.2027478452073410       1.0019385972121619       0.0000166885690605         5.1038828607E-03        -9.4599578318E-04
        58172.2231829040028970       1.0018815878809078       0.0000166883364690         2.5165078394E-03        -5.1487016520E-04
        58172.2436178623393062       1.0018855264160318       0.0000166890513583         7.2304190574E-04         1.2689369460E-04
        58172.2640527202092926       1.0018042098701085       0.0000166882655393        -1.2414347602E-03         9.8029687414E-04
        58172.2844877776078647       1.0018285256873052       0.0000166886075325        -2.3542422386E-03         1.1595894127E-03
        58172.3049227340816287       1.0018853215553374       0.0000166892460077        -1.0707856834E-03         4.8643678462E-04
        58172.3253575905546313       1.0017556000918342       0.0000166881361847        -1.7119024628E-03         6.3085098579E-04
        58172.3457926460905583       1.0017780911078926       0.0000166886412946        -9.4768649067E-04         8.8731934500E-04
        58172.3662276007016771       1.0017988267061757       0.0000166888754860        -3.3128812661E-03         2.0091195860E-04
        58172.4275324621994514       1.0018718506533733       0.0000166878965278         1.6953450768E-03        -8.1567786724E-04
        58172.4479673149471637       1.0019505778435742       0.0000166884865788         8.1338231783E-04        -4.2400584181E-06
        58172.4684023672234616       1.0018060917368441       0.0000166874466156         8.5616981750E-04        -7.8821081821E-04
        58172.4888372185741900       1.0018092768159423       0.0000166873346356         1.7629685442E-03        -2.0714255536E-03
        58172.5092721694600186       1.0018862244757640       0.0000166880735770         3.2539417714E-03        -9.1718272124E-04
        58172.5297072198736714       1.0017060483672966       0.0000166869357225         2.9104326630E-03        -6.2102980111E-04
        58172.5501420698274160       1.0017378656715989       0.0000166874240645         6.7412214599E-04         1.1090445806E-03
        58172.5705771193170222       1.0018948932632104       0.0000166887240510        -1.5869423191E-03         1.2143066179E-03
        58172.5910120678672683       1.0019154056493873       0.0000166893222367        -2.6811485606E-04         1.1727277404E-03
        58172.6114469159583678       1.0017494715824404       0.0000166882374839        -1.5499149383E-03         7.3012196943E-04
        58172.6318819635780528       1.0017871405036072       0.0000166888910702        -1.0352926327E-03         5.0266300721E-04
        58172.6727518569678068       1.0018108741927281       0.0000166872586886         6.4183186264E-04        -5.5917838684E-04
        58172.6931868027313612       1.0019278134291625       0.0000166881492937         1.7311725694E-03        -2.3187206648E-04
        58172.7136217480219784       1.0018946485680529       0.0000166882933568         3.4492996794E-03        -6.2353325847E-04
        58172.7340566923885490       1.0019695411772598       0.0000166891632727         2.2228884399E-03         6.0916875860E-04
        58172.7544916367478436       1.0018895241290415       0.0000166886080176        -1.7670523395E-04         5.5335682586E-04
        58172.7749265801830916       1.0018643434730463       0.0000166885717638        -1.8357620242E-03         5.6899673456E-04
        58172.7953615231526783       1.0019858147159424       0.0000166896475581        -2.0081122565E-03         4.4367160307E-04
        58172.8157965656500892       1.0018707128306974       0.0000166892676099        -2.5546879232E-03         5.9869853459E-04
        58172.8362314072219306       1.0018225462376442       0.0000166890286800        -2.8528828020E-03         1.1938475989E-03
        58172.8566663483288721       1.0018643467457582       0.0000166893509621        -1.1324712397E-03        -9.9304399168E-05
        58172.9179711688484531       1.0018007284311889       0.0000166885462777         5.4174952873E-02        -2.4321643635E-03
        58172.9384062076205737       1.0020144156999620       0.0000166895465966         2.4366087792E-02        -1.3817450806E-03
        58172.9588410459327861       1.0019438671772691       0.0000166885780115         1.2069372097E-02        -1.4516650147E-03
        58172.9792759837800986       1.0019285395425741       0.0000166883492480         4.9847168161E-03        -1.9920781393E-03
