#   size of mask=      40.0000 s
#     mean LC =   2.9196137e+09
#  optimal aperture, jitter correction not done
#   mag=      9.78300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       777.83076       61.237033       40.316674       45.304459
        58139.7516542521043448       1.0002221185919191       0.0000185858672196        -6.1740035073E-04        -1.2650341352E-03
        58139.7720899162668502       1.0002732997817443       0.0000185865327908         6.6508974272E-04        -1.8826519717E-03
        58139.7925254799556569       1.0002312356553387       0.0000185862198144         1.6768536909E-03        -2.6544716999E-03
        58139.8129609436509782       1.0001920533814950       0.0000185859021722         1.4238036079E-03        -7.6445826334E-04
        58139.8333966071149916       1.0002371259918597       0.0000185863603302         4.7795686329E-04        -1.1534208083E-03
        58139.8538321701053064       1.0002151749996524       0.0000185864101530        -4.5174035735E-04        -5.9067424260E-04
        58139.8742676331021357       1.0002539456542030       0.0000185869061523         2.0400556586E-03        -4.9903013316E-04
        58139.8947032956348266       1.0002667247361039       0.0000185872247193         6.1447616180E-05         7.1743492845E-04
        58139.9151387581659947       1.0002007812527378       0.0000185867801079        -1.5651989771E-03         2.0030271349E-04
        58139.9355743202249869       1.0002075167814657       0.0000185869867889        -1.1380396940E-03        -3.6797936840E-06
        58139.9560099822920165       1.0002483189162505       0.0000185876440886        -6.6170185613E-04         3.9625202578E-04
        58139.9764455438853474       1.0002805218000477       0.0000185882539581        -6.3688639464E-04        -4.6617407688E-04
        58139.9968810054851929       1.0001998907076193       0.0000185879335723        -7.8731104511E-04        -8.0972681232E-04
        58140.0581877884178539       1.0002028400526961       0.0000185860196756         1.9424153077E-03         4.2564080819E-04
        58140.0786233490871382       1.0001871762895238       0.0000185857398657         9.4427972956E-04         2.7877772234E-04
        58140.1194945692550391       1.0002726328201004       0.0000185862380453         7.8273673048E-04         8.0893515318E-04
        58140.1399300292250700       1.0001546567458042       0.0000185849231592         3.9909198528E-04         1.7367461647E-03
        58140.1603655887229252       1.0001441502142818       0.0000185846813375         7.3165159113E-04        -2.1857011899E-05
        58140.1808012479959871       1.0002208686197105       0.0000185852035383         5.5996210804E-05         2.6117544995E-04
        58140.2012367072675261       1.0001685827504310       0.0000185845281979         3.1015896874E-04        -4.0756522558E-04
        58140.2216722660668893       1.0002023658996677       0.0000185847226236         1.4385425424E-03        -1.6461063402E-03
        58140.2421079246414592       1.0001903281488191       0.0000185846151024         2.3417323102E-03         1.6480164805E-03
        58140.2625433832145063       1.0002645990781063       0.0000185853822429        -4.8882150296E-04        -2.3938191861E-04
        58140.2829789413153776       1.0001867325576113       0.0000185846985644         2.5833529731E-04         1.5903250894E-03
        58140.3034145991914556       1.0001963387952573       0.0000185848375433        -1.6002397542E-03         4.6046509727E-04
        58140.3238500568331801       1.0002513073770958       0.0000185855144381         9.5858212044E-04         7.0449042740E-04
        58140.3442856142355595       1.0001570881774466       0.0000185846033981         8.9608086554E-04        -5.3500695682E-05
        58140.3647212714131456       1.0002775708165730       0.0000185857039523         1.9532821775E-04        -4.3080487908E-04
        58140.3851567283563782       1.0003148263131716       0.0000185860314410        -2.8788820213E-04        -6.6829614597E-04
        58140.4055922850602656       1.0001633147295566       0.0000185847995905         3.8129705806E-04        -2.6165431294E-04
        58140.4260279415393597       1.0002103002740304       0.0000185853203128         2.0563494602E-03        -7.5533237832E-04
        58140.4464634977848618       1.0002798986466788       0.0000185862083868         3.7840539337E-03         3.1452647210E-05
        58140.4668989537894959       1.0001326376123589       0.0000185849611065         3.3123584463E-03        -2.4404500278E-04
        58140.4873346095700981       1.0002031642956664       0.0000185857808273         1.4586581328E-03         1.1057604095E-03
        58140.5077701651171083       1.0001734226861370       0.0000185858978644         3.8434250224E-03         1.7439248368E-03
        58140.5690768301210483       1.0002437033207054       0.0000185859759917         4.3704705945E-03         8.3449246487E-04
        58140.5895122847286984       1.0001761884181695       0.0000185853926809         3.6839126237E-03         1.7619416490E-03
        58140.6099479388794862       1.0001975104926561       0.0000185852569653         3.2394766308E-03         2.4826223885E-03
        58140.6303834930295125       1.0001784911584519       0.0000185848313245         3.0901601724E-03         2.7904585337E-03
        58140.6508189467058401       1.0002277341264820       0.0000185852482820         3.0711493853E-03         3.7626580867E-03
        58140.6712546003909665       1.0002006743951171       0.0000185849167533         3.0691887323E-03         2.2298840832E-03
        58140.6916900536089088       1.0002633195193797       0.0000185853833646         3.5210667599E-03         7.8179509661E-04
        58140.7121257065882673       1.0001899591427730       0.0000185845902268         3.5291246044E-03         9.5441310449E-04
        58140.7325612595741404       1.0001257286143719       0.0000185838396686         3.1221874769E-03         2.4218902542E-03
        58140.7529967120935908       1.0001479157537170       0.0000185840305005         3.7771623210E-03         1.4844354176E-04
        58140.7734323643744574       1.0001291937557599       0.0000185837208763         3.7033764026E-03         9.3779792342E-04
        58140.7938679164290079       1.0001980041932785       0.0000185843474525         4.9820836876E-03         3.8595910427E-04
        58140.8143034682507277       1.0001852518673402       0.0000185841303648         6.0606628308E-03         2.2391606643E-03
        58140.8347390198323410       1.0001522070797515       0.0000185838646392         7.0925273370E-03         6.6268838220E-04
        58140.8551745711883996       1.0001637305109063       0.0000185840634874         6.5152981730E-03         4.0238692700E-03
        58140.8756101223116275       1.0001660564876826       0.0000185840607518         6.3232055686E-03         5.7748846479E-03
        58140.8960456731947488       1.0002495840275478       0.0000185849271622         6.6263727971E-03         5.7796536279E-03
        58140.9164812238523155       1.0002620267887452       0.0000185850145402         3.0506514186E-03         3.4511176275E-03
        58140.9369167742770514       1.0001282783907122       0.0000185828016859        -6.0906188111E-03        -3.1373234470E-03
        58140.9573524242296116       1.0001537688661069       0.0000185829289229        -4.0755599088E-03        -2.8098883910E-03
        58140.9982234236813383       1.0000725244522914       0.0000185821334928        -4.1196861490E-03        -1.7580906582E-03
        58141.0186590731682372       1.0000500813335473       0.0000185819484650        -3.9666459823E-03        -3.7509205663E-03
        58141.0390945221952279       1.0001300793655206       0.0000185827708886        -4.5983796690E-03        -3.0382277675E-03
        58141.0595300709901494       1.0000527988133827       0.0000185821130633        -4.5557527641E-03        -3.7387339987E-03
        58141.0799657197785564       1.0000443809480533       0.0000185822724602        -4.3630684673E-03        -4.4019226456E-03
        58141.1004011681070551       1.0000404409037438       0.0000185821885127        -4.3345248534E-03        -3.9057204237E-03
        58141.1208367162034847       1.0000598876247473       0.0000185825854440        -4.2068796111E-03        -4.2651150695E-03
        58141.1412723640605691       1.0000991389905705       0.0000185829809219        -4.2861002795E-03        -2.9617941255E-03
        58141.1617078116905759       1.0001171517380696       0.0000185831761733        -3.8870558878E-03        -3.4577427513E-03
        58141.1821433590812376       1.0000650875832851       0.0000185828500516        -3.6473484906E-03        -4.1643851806E-03
        58141.2025790060142754       1.0001320449220161       0.0000185836090581        -4.2296206842E-03        -3.3746909780E-03
        58141.2230144529457903       1.0001023954649442       0.0000185835291381        -2.7530929682E-03        -3.0980149305E-03
        58141.2434499996452359       1.0000643872519837       0.0000185835372238        -2.8992193876E-03        -3.8537909478E-03
        58141.2843211921062903       1.0002421337619243       0.0000185837575908        -2.2449653346E-05         9.6806529102E-04
