#   size of mask=      48.0000 s
#     mean LC =   4.3339213e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7390
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2624.4707       160.36438       106.89508       129.35862
        58146.2296942321336246       0.9986057206026443       0.0000492688061553         2.8124412862E-03        -1.6254377620E-03
        58146.2501296989721595       0.9988720545953884       0.0000492766480961         4.3969878192E-04        -2.7226495542E-04
        58146.2705652653385187       0.9985262539434232       0.0000492725587721         1.3317665896E-03        -7.5681232348E-04
        58146.2910006312449696       0.9985803207990258       0.0000492736169547         3.8205471337E-03        -6.5835201688E-04
        58146.3114360971521819       0.9986331845325840       0.0000492757872530         2.9235533413E-03        -1.4834104845E-03
        58146.3318716625944944       0.9984762685367775       0.0000492774147703         4.3654393537E-03        -1.6836259416E-03
        58146.3523071275631082       0.9982222933384943       0.0000492742305582        -3.1510078066E-04         2.9458261208E-04
        58146.3727424923054059       0.9984632503067573       0.0000492814991526         2.0315688438E-04         1.2371463395E-03
        58146.3931780568091199       0.9986179992150247       0.0000492856655272        -5.3286226534E-04         1.0476204701E-03
        58146.4340488848974928       0.9986468841728078       0.0000492831043607        -1.5004001777E-03         5.6514331486E-04
        58146.4544844484771602       0.9984139138841983       0.0000492799745310         8.5534063005E-04         1.9009840142E-03
        58146.4749199118159595       0.9985910936685427       0.0000492851052474        -5.7959768783E-04         1.5232882745E-03
        58146.4953552746956120       0.9986143153479142       0.0000492888644064        -1.5167088997E-03         1.3988690319E-03
        58146.5157908373366809       0.9986713915655571       0.0000492896883172        -4.0091174751E-03         1.9263701577E-03
        58146.5362262995186029       0.9985399143389745       0.0000492922328603        -2.5266421708E-03         1.4562056035E-03
        58146.5566616614669329       0.9987703950684323       0.0000492947104024        -1.1280006571E-03         8.5083658383E-04
        58146.5770972231839551       0.9988830989441700       0.0000492997864926         9.4585203423E-04         1.0868972205E-03
        58146.5975326844272786       0.9986787872429488       0.0000493011990359        -7.1925503186E-05         1.2910753931E-03
        58146.6179680454442860       0.9987043009878208       0.0000493077653530         4.5570311147E-05         2.3253953895E-03
        58146.6384036062227096       0.9985439664970153       0.0000493160667298        -3.3240511042E-05         3.9765365191E-04
        58146.6588390665419865       0.9986017981084070       0.0000493318872659         8.5569484154E-05        -1.6455591162E-03
        58146.6792745266284328       0.9986394346953417       0.0000493443779135         3.1321289974E-04        -5.2908234681E-04
        58146.6997099864820484       0.9988045042910506       0.0000493621383779         8.8789054250E-04         3.8456013166E-04
        58146.7201454458627268       0.9987478722903430       0.0000493767167053         1.0500121524E-03         4.8339853324E-04
        58146.7405808050170890       0.9986997926633689       0.0000493959397744         9.6560426197E-04         1.2195874291E-03
        58146.7610163637000369       0.9989064234805999       0.0000494211756869        -1.0031034016E-03         5.6412696379E-04
        58146.7814518221566686       0.9986975450910032       0.0000494594795579         2.0358590606E-03         4.3060704200E-04
        58146.8018872803804697       0.9988665511299415       0.0000495125388221         2.1981828871E-03        -5.3339945630E-04
        58146.8223227383714402       0.9985301976199925       0.0000495420705631         5.9677688511E-03        -2.5506065722E-03
        58146.8427581958894734       0.9987572136198485       0.0000496160375496         7.2081459193E-03        -2.7015096946E-03
        58146.8631935529483599       0.9989747886047540       0.0000496858301698         3.7434540468E-03         3.4932121653E-04
        58146.9244999227230437       0.9986181105230060       0.0000492949278097         6.6330525624E-04         4.5684331704E-04
        58146.9449354786192998       0.9988167892436646       0.0000493026210077        -7.2858094981E-04         1.9904428165E-04
        58146.9653709342746879       0.9986369098751559       0.0000493097325140        -8.1413078229E-04         4.6211812285E-04
        58146.9858062894709292       0.9989691139379028       0.0000493279597134         1.3483117019E-03        -4.2012389577E-04
        58147.0062418444285868       0.9987640210226520       0.0000493472953057         4.4164966015E-04        -3.3822130042E-04
        58147.0266772991599282       0.9986200039539166       0.0000493566273894        -3.9995474029E-04         5.3161408177E-04
        58147.0471128534263698       0.9986985439632019       0.0000493757843120         5.8255099457E-04         7.3764423683E-04
        58147.0675482074584579       0.9986984659072194       0.0000493863470120        -6.9399833632E-04        -1.0795781717E-04
        58147.0879836610183702       0.9987086501061416       0.0000494154919594         4.0450855973E-04         7.0832862794E-04
        58147.1084192143534892       0.9987201467171649       0.0000494371253053        -3.1137555864E-04        -2.7470182435E-04
        58147.1288545674469788       0.9985975394487056       0.0000494559262569         2.4830330734E-03        -7.0806969145E-04
        58147.1697255724866409       0.9986585862310721       0.0000492832963105        -8.5894421181E-04         1.8265466467E-03
        58147.1901610244167387       0.9986396920797818       0.0000492859456903        -2.9713041402E-03         2.8658281038E-03
        58147.2105963761205203       0.9986997350801577       0.0000492922096584        -3.7703277505E-04         3.4325758106E-04
        58147.2310319275929942       0.9987568235052199       0.0000492955171280         1.7484944845E-04        -2.7240206472E-05
        58147.2514673785917694       0.9987611622279902       0.0000493050567887        -2.0338079969E-03        -2.5488827395E-04
        58147.2719027293642284       0.9988481331120460       0.0000493151057564        -9.0589743228E-04        -1.6861557707E-04
        58147.3127737299728324       0.9987873936043562       0.0000493391564240         1.9289665255E-04        -5.4702931322E-04
        58147.3332090798139689       0.9986550640546386       0.0000493517637803        -7.4976092906E-04         4.7043160507E-04
        58147.3536446291909670       0.9986221491584528       0.0000493712305498         5.0628510526E-04        -6.6103797167E-04
        58147.4149509756825864       0.9985479677189554       0.0000492686449590         3.7113405707E-03        -1.2057038196E-03
        58147.4353864236545633       0.9985526499918433       0.0000492690984992         5.5257606485E-03        -2.0037555863E-03
        58147.4558217716330546       0.9986975982027010       0.0000492738907987         4.2615329933E-03        -1.2366387647E-03
        58147.4762573191474075       0.9984851992369045       0.0000492714404117         8.8545387168E-04         1.7830417228E-03
        58147.4966926661873003       0.9984104864188931       0.0000492703063369         8.6069378855E-04         2.5951647327E-03
        58147.5171282130031614       0.9985598269635325       0.0000492771818918         7.8707050989E-04         1.4635480546E-03
        58147.5375636595854303       0.9985950690102245       0.0000492794909143        -2.1335437713E-03         1.7527889435E-03
        58147.5579990056940005       0.9986554752780007       0.0000492847250807        -3.5805116401E-03         2.1871705931E-03
        58147.5784344515777775       0.9986525989745094       0.0000492878718590        -1.6272576679E-03        -5.4463424418E-04
        58147.5988699969966547       0.9986703160915020       0.0000492928067354        -7.5329090795E-04        -9.0647892764E-05
        58147.6193054421746638       0.9987305447030902       0.0000492994800165        -3.3954169695E-03        -1.5323286073E-05
        58147.6397407871263567       0.9987382361913627       0.0000493081889997        -2.4409553936E-03        -9.0304845124E-04
        58147.6601763316139113       0.9987184637268057       0.0000493194295475        -7.2033105616E-04        -1.8849084167E-03
        58147.6806117758605978       0.9987472502996495       0.0000493387504526        -2.3984266919E-03        -1.7295948958E-04
        58147.7010471196481376       0.9985897934929202       0.0000493581193813        -1.2977671057E-03        -7.9193579684E-04
        58147.7214826632043696       0.9984996485080379       0.0000493871675853        -1.1623070934E-03        -2.6966598155E-03
        58147.7419181065197336       0.9984287068828082       0.0000494206395071        -5.2461212294E-04        -2.2490096851E-03
