#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       991.29894       47.408365       31.963540       39.342765
        58142.4490416558255674       1.0000597147114318       0.0000157309981582        -3.1337577026E-03         1.6260065518E-03
        58142.4694771915746969       1.0001149954938799       0.0000157325987550        -2.6561098625E-03         4.2042579949E-04
        58142.5103482623890159       1.0001501163025361       0.0000157278694438        -4.2307170023E-03         3.0440201619E-03
        58142.5307837974396534       1.0001348756278936       0.0000157269442215        -4.3699567853E-03        -1.8590034436E-03
        58142.5512193320319057       1.0000760212529931       0.0000157258298898        -4.0544260668E-03         4.6127831508E-03
        58142.5716548666241579       1.0001395493279095       0.0000157258737492        -2.8982181897E-03         2.1230211709E-03
        58142.5920904009763035       1.0001252474272897       0.0000157253694813        -2.7413458556E-03        -6.1740035038E-03
        58142.6125259348700638       1.0000718035446119       0.0000157246049978        -4.5439967002E-03        -3.0377021205E-03
        58142.6329615685244789       1.0000829526047632       0.0000157244261176        -5.6326172692E-03        -5.1074045977E-04
        58142.6533970019518165       1.0000564639440976       0.0000157242550701        -5.6601359631E-03         5.6806688629E-04
        58142.6738325353799155       1.0000379685529346       0.0000157241253410        -4.8959991639E-03         1.4409564802E-03
        58142.6942681683431147       1.0000626063655209       0.0000157242915876        -4.1346189474E-03        -2.9092252800E-04
        58142.7147036010646843       1.0001881644460315       0.0000157255817841        -2.9659420962E-03        -9.8975049935E-04
        58142.7351391333286301       1.0001309774123650       0.0000157253563446        -2.9940428755E-03         1.0886236311E-03
        58142.7555747655860614       1.0001067667700962       0.0000157252744049        -3.0271331233E-03         1.4276459146E-03
        58142.7760101976164151       1.0000533764147523       0.0000157250851343        -2.9784737285E-03         4.5981814080E-03
        58142.7964457291818690       1.0000947130329374       0.0000157255746685        -2.3522938814E-03         4.4609203869E-03
        58142.8168813607480843       1.0000840996276501       0.0000157256343857        -2.1203344891E-03         3.9700330326E-03
        58142.8373167918398394       1.0000749910165350       0.0000157257511831        -1.5083294496E-03         4.8332846256E-04
        58142.8577524227075628       1.0000260845641811       0.0000157254874266        -1.3267088275E-03         3.6701536300E-04
        58142.8781879535672488       1.0000251596989447       0.0000157257967538        -1.7217525594E-03         1.6647473387E-03
        58142.8986233839677880       1.0000588326968614       0.0000157262811827        -1.9003960847E-03         1.4471199298E-03
        58142.9190590141370194       1.0000910636458218       0.0000157268357727        -2.0116520513E-03         9.6548458670E-04
        58142.9394944438390667       1.0000780510272378       0.0000157269272966        -2.2175878169E-03         1.7498968643E-03
        58142.9599299735345994       1.0000915448156134       0.0000157272128210        -2.1622318965E-03        -1.5840733057E-04
        58142.9803656030053389       1.0000242654282778       0.0000157267217680        -2.1025168144E-03        -4.6787245273E-04
        58143.0008011320023797       1.0000117152091830       0.0000157268132036        -2.4257433330E-03         3.5071730683E-03
        58143.0212365610059351       1.0000283822602405       0.0000157274066694        -2.7928828660E-03         4.2869706931E-03
        58143.0416721895453520       1.0000754806452690       0.0000157279371056        -2.8288827252E-03         1.0299762955E-03
        58143.0621077178511769       1.0000508724001267       0.0000157282747033        -2.9627238091E-03         2.1619331412E-03
        58143.0825431459161337       1.0000569578479408       0.0000157288290288        -2.1275657413E-03        -1.2521171267E-04
        58143.1029787737570587       1.0000812188884940       0.0000157299185825        -1.3853716473E-03         3.2017659577E-03
        58143.1234143013571156       1.0000185500479368       0.0000157303243590        -1.0037129378E-03         2.7591128473E-03
        58143.1438497287308564       1.0000824286840420       0.0000157320031142        -3.3363386690E-04         1.5959192712E-03
        58143.1642853556404589       0.9999604608889353       0.0000157316340204         1.1137797682E-03        -6.1472942076E-04
        58143.1847208825492999       1.0000281347904563       0.0000157329778531         3.8309040065E-03        -2.0651082674E-03
        58143.2460274613986257       1.0000104682974686       0.0000157298560571        -3.4880033589E-03        -3.9362925338E-03
        58143.2664628871425521       1.0000654512257090       0.0000157294861042        -1.3311967350E-03        -3.8283656497E-03
        58143.2868985124223400       1.0000745573586032       0.0000157291523587        -3.3887749936E-04        -1.9874666528E-03
        58143.3073340376940905       1.0000608258453105       0.0000157282530800        -4.3787371728E-04        -1.5541493661E-03
        58143.3277695627402863       1.0000745173773877       0.0000157279106161        -4.9190080358E-04        -2.0667676450E-03
        58143.3482050873208209       1.0000406179593442       0.0000157271694016        -5.1404876338E-04        -2.1821422129E-03
        58143.3686406118940795       1.0000249966007464       0.0000157266057887        -5.3783722192E-04        -1.5818076108E-03
        58143.3890761360089527       1.0000659016291038       0.0000157265480555        -8.5234298836E-04        -3.9675621369E-04
        58143.4095116598909954       1.0000245702437185       0.0000157258233167        -9.4217492514E-04        -1.5395485690E-03
        58143.4299471835329314       1.0000474134809665       0.0000157257308379        -1.0167270597E-03        -2.6834131608E-03
        58143.4503827069493127       0.9999888775432634       0.0000157249460911        -7.5871835491E-04        -3.4091345215E-03
        58143.4708183301336248       1.0000204722114423       0.0000157251086348        -5.5217491093E-04        -9.3145013635E-04
        58143.4912537528434768       1.0000240579935589       0.0000157247546004         2.3309769680E-04         3.5440109705E-04
        58143.5116892755613662       1.0000189392303516       0.0000157245200864         7.6773330703E-04        -5.9122777214E-04
        58143.5321248978143558       1.0000475068285775       0.0000157243830014         9.2881636527E-04        -1.3612295516E-03
        58143.5525603198257159       1.0000294060835755       0.0000157239626330        -5.1608301053E-04        -3.1533329766E-03
        58143.5729958416122827       1.0000680836935376       0.0000157238997545        -2.1370909964E-03        -2.0137707884E-03
        58143.5934314631667803       1.0000441105275375       0.0000157236803256        -2.3221142235E-03        -9.0427788689E-04
        58143.6138668844796484       0.9999582157164242       0.0000157230467895        -2.2188997050E-03        -7.7315943945E-04
        58143.6343025053356541       0.9999742052786893       0.0000157230942030        -2.2119232866E-03         3.3855036518E-03
        58143.6547379261901369       0.9999899593176566       0.0000157232527872        -1.4805581927E-03         1.6454180549E-03
        58143.6751734465724439       1.0000282295227330       0.0000157235647558        -9.3874416701E-04         9.8475830030E-04
        58143.6956090667299577       0.9999450758924088       0.0000157232134176        -2.9146699333E-04         1.5409102631E-03
        58143.7160444866531179       0.9999846238213150       0.0000157236439248        -2.5072251140E-04         3.1447547133E-03
        58143.7364800063369330       0.9999677750932160       0.0000157238443222        -1.1050690149E-04         2.2842529486E-03
        58143.7569156257959548       0.9999428460815629       0.0000157239923800         3.3594486771E-04         2.2638258970E-03
        58143.7773510447877925       0.9999594096298339       0.0000157245338267         7.4231547232E-04         1.9733319362E-03
        58143.7977865637731156       0.9999822107962727       0.0000157250675409         3.0427900960E-04         1.5710061864E-03
        58143.8182221823008149       0.9999655602780885       0.0000157254584415        -7.6746692258E-05         1.0533556299E-04
        58143.8386577005949221       0.9999712256395998       0.0000157260497187        -7.7604301701E-04         3.1016927534E-03
        58143.8590931186481612       0.9999821235085423       0.0000157267798457        -1.4441767763E-03         2.1062175029E-03
