#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5529.2874       125.77970       80.320220       95.148229
        58136.0328893158875871       1.0029021867668024       0.0000458217580610         8.1491572508E-04        -1.2511458667E-03
        58136.0533248558276682       1.0027113557225984       0.0000458362761579         3.1072661645E-03        -1.9933011821E-03
        58136.1350670130486833       1.0029403129507859       0.0000456127687672        -4.9742999024E-03        -9.8412034068E-04
        58136.1555025518318871       1.0028632890589120       0.0000456108761632        -2.4558326195E-03        -1.4510021855E-03
        58136.1759380903749843       1.0027973076989014       0.0000456097585181         4.9008072596E-04        -8.4456377084E-04
        58136.1963735284589347       1.0028368379411434       0.0000456126387830         7.2319375179E-03        -4.2529037688E-03
        58136.2168091663043015       1.0029471567286621       0.0000456132952558         5.4935143588E-03        -3.5532502379E-03
        58136.2372447041561827       1.0028758151517836       0.0000456123736954         1.5691688434E-03        -6.2506600134E-04
        58136.2576801415416412       1.0029936333182408       0.0000456135765405         1.4226433298E-03        -8.0641381293E-04
        58136.2781157786957920       1.0029532097626641       0.0000456140825241         2.2314772717E-03        -4.5736899995E-04
        58136.2985513156090747       1.0027648540304026       0.0000456086581972         3.2234951016E-03        -8.0438325249E-04
        58136.3189867522960412       1.0028190236900945       0.0000456137092677         3.6782708293E-03        -2.4798847665E-03
        58136.3394223887444241       1.0028410865660384       0.0000456135754351         4.4841859969E-03        -2.5840651665E-03
        58136.3598579249664908       1.0027681084380595       0.0000456129625613         2.2396264575E-03        -2.1621586019E-03
        58136.3802934607228963       1.0027353975084092       0.0000456154000283         1.3631730638E-04        -3.4410235544E-04
        58136.4007289964793017       1.0027560734307723       0.0000456168587814        -2.8144027574E-03         2.0946816208E-03
        58136.4211645317627699       1.0028402976184716       0.0000456195842836        -1.2443782005E-03         1.5484933908E-03
        58136.4416000670535141       1.0028438599478140       0.0000456204932595        -1.1042545642E-03         1.2445516768E-03
        58136.4620356018713210       1.0029166817992645       0.0000456241373819        -3.1102040616E-03         2.1598140039E-04
        58136.4824711364635732       1.0028436058156278       0.0000456240448502        -4.1073781556E-03         1.5736516066E-03
        58136.5029066708229948       1.0028238525883661       0.0000456280032162        -8.5052725118E-04        -2.8989666410E-04
        58136.5233423049430712       1.0028155659685343       0.0000456310931447        -3.3167336795E-03         1.3125802715E-03
        58136.5437777388360701       1.0027201290471466       0.0000456328122984        -1.6550165073E-03         7.1318178136E-04
        58136.5642133724977612       1.0027706535457024       0.0000456374825621        -7.1633411895E-04        -3.5846412413E-04
        58136.5846489059185842       1.0027610070551771       0.0000456404977811        -5.8033475320E-04        -6.5865987173E-04
        58136.6459555045657908       1.0027836737953577       0.0000456190571076        -1.3759209090E-03         2.9858954598E-04
        58136.6663909368289751       1.0027464112832749       0.0000456197440101        -1.7849051827E-03         2.6375412430E-03
        58136.6868265688608517       1.0025837425392672       0.0000456174357568        -2.9052211624E-03         1.7397957955E-03
        58136.7072621006518602       1.0028343319391555       0.0000456230127977        -1.5858480544E-03         1.2554093836E-03
        58136.7276975322165526       1.0026102364226859       0.0000456213837457        -4.3881389616E-04        -9.1259982525E-05
        58136.7481331635499373       1.0026190106198682       0.0000456251281335        -7.5394613844E-05         4.7386730366E-04
        58136.7685686946424539       1.0027463247162347       0.0000456272275186        -4.7882690115E-04         2.6698806943E-03
        58136.7890041252758238       1.0027419131668036       0.0000456296487867        -4.8280927628E-04         1.8153473461E-03
        58136.8094397559107165       1.0028975041415031       0.0000456341848663        -3.3387234248E-04         7.3860808064E-04
        58136.8298752860719105       1.0027931626206583       0.0000456334698429        -8.1806292889E-04        -4.4779351241E-04
        58136.8503108162403805       1.0028509388419109       0.0000456361528375        -3.7330872365E-04        -2.5237522802E-03
        58136.8707463459431892       1.0027886960339105       0.0000456365501591        -5.1407310683E-04        -2.2147569805E-03
        58136.8911818754058913       1.0027377252207894       0.0000456369401336         1.2967351995E-03        -6.6321084581E-04
        58136.9116173046422773       1.0028184987308482       0.0000456385511750         1.8134572711E-03         1.8357558663E-04
        58136.9320529336473555       1.0027266618243940       0.0000456378340282         1.7894533721E-03         1.5408293112E-04
        58136.9524884624115657       1.0026811773021698       0.0000456384018440         1.4646095332E-03        -3.9686082457E-04
        58136.9729238907166291       1.0027844056153972       0.0000456406410952         1.2844691958E-03        -2.5030303791E-05
        58136.9933595190232154       1.0027918500891861       0.0000456459454403         1.1541046505E-03        -7.2390335835E-05
        58137.0137950468561030       1.0028423855488633       0.0000456497756453         1.9515320790E-03        -3.3970392276E-04
        58137.0342304744626745       1.0027847790597382       0.0000456533928929         3.0071930817E-03        -5.3381108341E-05
        58137.0546661020707688       1.0027234981202340       0.0000456552955970         2.5511802743E-03        -2.0146948223E-03
        58137.1159726825571852       1.0028890429232593       0.0000456049159538         5.0227827098E-03        -6.9654271837E-04
        58137.1364082089930889       1.0028099695184420       0.0000456033854032         6.4669546968E-03        -1.6392149075E-03
        58137.1568438349713688       1.0026975037232537       0.0000456026381811         6.3290779536E-03        -3.2292914656E-03
        58137.1772792609481257       1.0027568771687838       0.0000456053516499         7.6055570724E-03        -2.8745836168E-03
        58137.1977147864527069       1.0027536118071825       0.0000456040128291         5.8569113182E-03        -1.7396547640E-03
        58137.2181504117324948       1.0028048133729190       0.0000456075027064         3.1910376492E-03         6.9532520842E-04
        58137.2385858367779292       1.0026604330122555       0.0000456083858845         7.8073586812E-04         2.4450326989E-03
        58137.2590213615840185       1.0028845524663155       0.0000456142950636        -4.2740662615E-04        -5.9098695686E-04
        58137.2794569859324838       1.0025609642880973       0.0000456088949331         9.6727268379E-04        -9.2818543375E-04
        58137.2998924102794263       1.0026094520616642       0.0000456098677572        -1.9225522783E-04        -5.4328948091E-05
        58137.3203279341541929       1.0027732884484724       0.0000456143410140        -2.3107387201E-03         1.7030339296E-03
        58137.3407635578041663       1.0026697171220311       0.0000456145963582        -8.7725333100E-04         1.1974167813E-03
        58137.3611990814533783       1.0026771540311024       0.0000456160419710         6.8597125038E-04        -4.8168530857E-04
        58137.3816345043960609       1.0026402431861550       0.0000456174204052         1.5969243034E-03         1.0209312478E-03
        58137.4020701273475424       1.0026401766479462       0.0000456208455830        -8.1981070595E-04         1.1678485431E-03
        58137.4225056500581559       1.0026563422509438       0.0000456235164260        -8.1998017836E-04        -1.2812494644E-03
        58137.4429410723096225       1.0025950765835263       0.0000456235524348        -7.2401940799E-04        -1.0764024391E-03
        58137.4633766945626121       1.0026258512049961       0.0000456269668556         4.8538978230E-04        -1.1791523509E-03
        58137.4838122163491789       1.0025789150622653       0.0000456283302953         1.5269509420E-03        -6.8124792377E-04
        58137.5042476378948777       1.0025679797592670       0.0000456309558971         1.7484244276E-03        -3.1529439437E-04
        58137.5246832592165447       1.0026020180687563       0.0000456357105517         1.0422872346E-03        -1.1417208199E-04
        58137.5451187802973436       1.0027632725228053       0.0000456439325722         1.3580697311E-03        -4.3425969529E-04
