#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1758.7749       151.71624       98.386918       109.19002
        58143.5525807162557612       0.9998672132954604       0.0000727357362299        -3.4599495581E-04         6.7533810120E-04
        58143.5730162359468522       1.0000731108015566       0.0000727374369043         1.3455281964E-03         2.1857979847E-04
        58143.5934518556387047       0.9999197165621192       0.0000727338181716         1.3897428640E-03         5.9845565855E-04
        58143.6138872748560971       1.0000111563606451       0.0000727367355103         9.0761260706E-04         1.3215068386E-03
        58143.6343228938494576       0.9999251543721220       0.0000727329155192         6.9894019570E-04        -1.0862600817E-03
        58143.6547583123756340       1.0000797580004270       0.0000727378124805         1.3792882350E-03         1.1704410246E-04
        58143.6751938308952958       0.9998965152126151       0.0000727288129534         1.8830812260E-03         5.2356219052E-04
        58143.6956294489573338       0.9997520732455460       0.0000727244517345         1.7127382662E-03         3.0770851829E-05
        58143.7160648667850182       0.9999426626140615       0.0000727279737474         1.6646008213E-03        -1.0702140496E-03
        58143.7365003843733575       0.9999007615719878       0.0000727289184443         4.3856097972E-05        -3.0479023337E-04
        58143.7569360017369036       1.0000371757781774       0.0000727313321379        -1.3156795442E-04         3.2649358096E-04
        58143.7773714188660961       1.0000328913678385       0.0000727317747953        -6.6668187284E-04         1.5127211528E-04
        58143.7978069355231128       0.9999484529655386       0.0000727300666844        -5.9443791261E-04         4.3223862685E-04
        58143.8182425521881669       0.9999934181235773       0.0000727286905629         1.1376701859E-04         1.1147357269E-03
        58143.8386780683867983       1.0001005983996416       0.0000727345390200         7.6791185729E-04        -7.4226733531E-04
        58143.8591134843445616       1.0000567725711731       0.0000727320262900         1.0474408584E-03        -1.9485178414E-04
        58143.8795491000782931       1.0001124005005686       0.0000727312705249         1.5143222980E-03        -8.5190209378E-04
        58143.8999846153456019       0.9999739338419038       0.0000727239943237         2.1368713010E-03         7.6350951317E-05
        58143.9204200306048733       1.0001291618531538       0.0000727304174292         9.5876607428E-04         1.1056224933E-03
        58143.9612911599760992       1.0001567929978357       0.0000727306778739        -1.6331820607E-03        -5.4838425675E-05
        58143.9817265743040480       1.0000438954906266       0.0000727274533651        -2.7075244889E-03         2.0888816064E-04
        58144.0021621884079650       0.9999356874428140       0.0000727241395180        -4.4204906093E-03        -3.0110539815E-04
        58144.0225977020454593       1.0000346811356666       0.0000727277816955        -5.0116712854E-03         6.4985121377E-04
        58144.0430331154420855       1.0000316134306857       0.0000727255631023        -4.8508138845E-03        -1.3837718899E-03
        58144.0634687286146800       1.0002587839403172       0.0000727327319572        -3.2887804718E-03        -3.4920729684E-04
        58144.0839042415536824       1.0002453382615899       0.0000727321134692        -1.9686296086E-03        -1.4504862912E-04
        58144.1043396542518167       1.0002462582476406       0.0000727324895435        -1.8601404128E-03         2.3508833900E-05
        58144.1247752667259192       1.0001471641997826       0.0000727288517168        -4.4436460336E-03        -5.6321500512E-04
        58144.1452107787335990       1.0002118586181310       0.0000727315339207        -7.4748717781E-03         6.1301735354E-04
        58144.1656462905011722       1.0001836854516639       0.0000727327247732        -1.1824186666E-02        -4.2209807664E-04
        58144.1860818020431907       1.0001064179047878       0.0000727326296681        -1.4565405616E-02         1.8498129222E-04
        58144.2269528244214598       1.0001985784658181       0.0000727275653216         1.2345166467E-03        -4.6972420424E-04
        58144.2473883350321557       1.0002762604446362       0.0000727336874488         2.2537789933E-03        -7.4752340829E-04
        58144.2678238454100210       1.0002581336827383       0.0000727296705429         2.3829532365E-03         3.1590990782E-04
        58144.2882593555477797       1.0001391097973582       0.0000727248662674         1.3393631967E-03        -1.0118823849E-03
        58144.3086949654607452       1.0002864729475076       0.0000727289219768        -1.2592391885E-03        -5.9468378106E-06
        58144.3291303749065264       1.0003686805084808       0.0000727332240244        -3.4394744424E-03        -2.6975531094E-04
        58144.3495658843457932       1.0003624325602851       0.0000727294737273        -2.8705422565E-03        -3.8901700254E-04
        58144.3700013933266746       1.0003752570488142       0.0000727321629931        -1.1063817434E-03         3.2280098832E-04
        58144.3904369020747254       1.0003416845741639       0.0000727343138822        -3.4789449345E-03        -7.0163940589E-04
        58144.4108725103506004       1.0006410949737052       0.0000727414194919        -9.9829384470E-03         5.1911442006E-04
        58144.4313080186329898       1.0002284579911678       0.0000727304245531        -1.4430325193E-02         3.4142813887E-04
        58144.4721790340263397       1.0005445568316698       0.0000727355683292         3.2814198659E-03        -5.7395564698E-03
        58144.4926144413766451       1.0004008084674059       0.0000727291957129         1.8872889399E-03        -2.7307797499E-03
        58144.5130499484948814       1.0005622132106404       0.0000727348506114         5.2832834144E-04        -9.7296726077E-04
        58144.5334855551409419       1.0006345628894930       0.0000727364306863        -1.4184973507E-03         7.2194872020E-05
        58144.5539209617927554       1.0003956056534127       0.0000727314141500        -3.8258754930E-03        -6.1660967928E-05
        58144.5743564679796691       1.0005605888473210       0.0000727338726496        -2.0883398993E-03        -1.2541730350E-03
        58144.5947920736944070       1.0005519766305859       0.0000727365765703        -9.2343415431E-04        -1.4225448017E-03
        58144.6152274794148980       1.0004450447022368       0.0000727329748036        -5.3880261407E-04        -1.0378462144E-03
        58144.6356629846704891       1.0003612609801538       0.0000727328123113        -2.3995536803E-03         8.3314435149E-04
        58144.7174051033507567       1.0006310409841219       0.0000727351412805         3.4124983082E-03        -3.5438265797E-03
        58144.7378406072093640       1.0005379085976855       0.0000727338458631         1.7251850438E-03        -1.0502162718E-03
        58144.7582760108343791       1.0006665044142695       0.0000727381028206         1.6075808894E-03         9.2855166347E-04
        58144.7787116142208106       1.0004452523650615       0.0000727293096741         1.8363541052E-03         1.3696954699E-04
        58144.7991471171480953       1.0005875017050860       0.0000727341082963         2.8398237254E-03         4.1980269889E-04
        58144.8195825200746185       1.0006875940460713       0.0000727348339420         3.8698276380E-03         6.9385981218E-05
        58144.8400181225297274       1.0007656585201212       0.0000727381127482         3.0861980743E-03         2.3174138756E-04
        58144.8604536245256895       1.0008857285968185       0.0000727388518208         2.3440564201E-03        -7.3454524104E-05
        58144.8808890265208902       1.0008394718959779       0.0000727357841701         1.4052211655E-04        -2.9873045334E-04
        58144.9013246282775071       1.0006822751289279       0.0000727345984511        -1.8040837779E-03         1.7696777705E-03
        58144.9626311312313192       1.0008342273416484       0.0000727573369812         1.0600027046E-03         5.2586768952E-04
        58144.9830666318302974       1.0008682307157701       0.0000727563421014         5.0531912052E-04         9.3112284256E-04
        58145.0035021319636144       1.0008092558073562       0.0000727529062815         9.9462099648E-04         1.1449099188E-03
        58145.0239376318568247       1.0006334662797038       0.0000727460144557         1.2498945362E-03         1.8070036149E-03
        58145.0443731315244804       1.0009738513735598       0.0000727521413245         1.6158214432E-03        -1.0945705405E-04
        58145.0648086307191988       1.0008435662594330       0.0000727479152859         1.5178663262E-03         1.1373088003E-03
