#   size of mask=       507.0000
#     mean LC =   1.3388048e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.47100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1886.7169       59.771839       40.405765       47.193127
        58167.7890088433050551       0.9970582784781181       0.0000087073429788        -4.8418145216E-03        -1.8718086279E-03
        58167.8094437239924446       0.9970673805895286       0.0000087074145450        -2.7127645702E-03        -3.4218798567E-04
        58167.8298788042156957       0.9970133266829219       0.0000087073251473         1.1299263635E-03         2.1333548347E-04
        58167.8503137834995869       0.9970829771541527       0.0000087077899822        -3.1062661419E-03        -1.8585139224E-03
        58167.8707486623243312       0.9969836393988840       0.0000087074387015        -1.8710442551E-04        -2.2157303245E-03
        58167.8911837406849372       0.9968989340645001       0.0000087070659139        -8.2759769516E-04        -3.1995392698E-03
        58167.9116187185718445       0.9969206954261484       0.0000087069997876        -2.4567515637E-03        -2.1018406523E-03
        58167.9320536960003665       0.9969953443137782       0.0000087071750581        -6.3480099998E-03        -2.5071265906E-03
        58167.9524886724975659       0.9969769210862585       0.0000087068927016         3.6551156449E-03         1.1574240302E-03
        58167.9729236489874893       0.9970666020522848       0.0000087070172703         6.1202111064E-03        -4.6938512511E-04
        58168.0137935996535816       0.9970450039655984       0.0000087073004114        -1.8209356914E-03        -1.3932513417E-03
        58168.0342285738151986       0.9970515338730752       0.0000087073214784        -2.8490469896E-03        -1.4623198963E-03
        58168.0546635479840916       0.9969481666072409       0.0000087068474390        -4.0241504198E-03        -1.9083293669E-03
        58168.0750986212224234       0.9970394427493040       0.0000087073428377        -3.1675588677E-03        -1.3665662090E-03
        58168.0955334939862951       0.9970224881836257       0.0000087073608625        -7.6963403483E-04        -8.4413919470E-05
        58168.1159684662925429       0.9971227029722889       0.0000087078853370        -2.3588038513E-03        -1.3780031450E-03
        58168.1364035376609536       0.9970958622956452       0.0000087078560949        -3.5096853921E-03        -1.7496251352E-03
        58168.1568384085694561       0.9970641602045545       0.0000087076492772        -5.8479591960E-04        -9.1236204973E-04
        58168.1772733794787200       0.9970173788637581       0.0000087075475861        -2.1632962143E-03        -1.7571962756E-03
        58168.1977084489917615       0.9970566557682168       0.0000087077712723        -5.9927337845E-04        -2.2238897371E-03
        58168.2181433184960042       0.9969251860581948       0.0000087071961867         1.0513570734E-03        -2.1053885695E-03
        58168.2385782875426230       0.9969628927428319       0.0000087072453245        -1.6085590278E-03        -2.3853433389E-03
        58168.2590133556514047       0.9969856404078443       0.0000087073265220        -3.5305756319E-03        -6.0262597828E-04
        58168.2794482233002782       0.9968789757688569       0.0000087066361561        -7.4737639676E-03        -2.1985272079E-03
        58168.2998831904842518       0.9969076205827778       0.0000087067019833        -2.2767548381E-03        -5.2845120373E-04
        58168.3203182572033256       0.9970208569564399       0.0000087072631618         3.5198193296E-05        -9.6499069411E-04
        58168.3407531229822780       0.9969898281184278       0.0000087069804675         1.1605533755E-03         1.4108560110E-04
        58168.3611880883036065       0.9970584229801956       0.0000087071866703         4.2969753027E-03         6.2667668382E-04
        58168.3816231531527592       0.9970048379356095       0.0000087067915327         5.4467789598E-03        -2.9311870555E-04
        58168.4020581175427651       0.9970410632217998       0.0000087067734059         5.8078099826E-03         4.8138801382E-04
        58168.4224929810006870       0.9969116291768224       0.0000087059675485        -4.9125146534E-03        -2.1813792379E-03
        58168.4429280444601318       0.9970187508424800       0.0000087063397197        -5.4698002161E-03        -2.9321112402E-03
        58168.4633630069802166       0.9970547321714526       0.0000087064638378        -4.5323688578E-03        -2.3929898963E-03
        58168.4837978690411546       0.9970133287356923       0.0000087062564585        -1.0859169338E-02        -2.1512677028E-03
        58168.5042329306306783       0.9970903672260301       0.0000087065787531        -1.1711250171E-02        -1.7886684306E-03
        58168.5246677912946325       0.9969987999547339       0.0000087063661409        -9.6382378251E-03        -1.1895530835E-03
        58168.5451027514936868       0.9970254263835944       0.0000087065554934        -6.4545906015E-03         1.1082291794E-03
        58168.5655378112205653       0.9969451717176391       0.0000087062491129        -2.1854399368E-03         2.7138796240E-03
        58168.5859726704875357       0.9969651368406728       0.0000087064277502         3.0320601642E-04         2.6222620155E-03
        58168.6064076292896061       0.9968929900589942       0.0000087062465544         1.7195186718E-03         1.5141543752E-03
        58168.6268426871538395       0.9968598760762657       0.0000087061725950         2.0828264462E-03         1.7725237225E-03
        58168.6472775445581647       0.9969780164389406       0.0000087067748430         5.2217083861E-03         7.9738634518E-04
        58168.6677125014975900       0.9968786369899131       0.0000087064148554         6.9082507887E-03         2.0709805793E-03
        58168.6881475579648395       0.9969065246455013       0.0000087066594581         8.8781778069E-03         9.2512216112E-04
        58168.7085824135065195       0.9969130657289069       0.0000087066899633         8.9327403857E-03         6.2034564201E-04
        58168.7494524231879041       0.9970241147260808       0.0000087075579049        -4.7804343566E-03        -2.2411231025E-03
        58168.7698873773333617       0.9970078523905791       0.0000087075090356        -4.2861539291E-03        -3.6752889336E-03
        58168.7903222310123965       0.9969269659658477       0.0000087071766203        -3.7568095203E-03        -2.8930454291E-03
        58168.8107572837543557       0.9969630019526430       0.0000087071141863        -8.2086324096E-03        -3.1430893206E-03
        58168.8311922360371682       0.9968739796758916       0.0000087066040354        -9.8286325405E-03        -3.5092395333E-03
        58168.8516270878535579       0.9969537873055271       0.0000087069050313        -1.1669732624E-03        -4.5120674297E-04
        58168.8720621391985333       0.9970374623928704       0.0000087070519630         2.6801951970E-03         9.5903083971E-04
        58168.8924970896187006       0.9969927758771350       0.0000087065286845         3.8499060031E-03        -1.2547393246E-04
        58168.9129319400381064       0.9969934718917499       0.0000087062902818        -6.7804861372E-03        -1.8073419767E-03
        58168.9333669895204366       0.9968855732980416       0.0000087057144320        -1.0850336393E-02        -2.6610411498E-03
        58168.9538019380779588       0.9969402057359367       0.0000087061167093        -6.7048682403E-03         2.1420031405E-03
        58168.9742367866347195       0.9969264798361896       0.0000087062078096        -2.5646340371E-03         2.9503933027E-03
        58168.9946718342544045       0.9968269462068300       0.0000087059945487         1.1868554592E-03         3.1429505813E-04
        58169.0151067814149428       0.9968051145600955       0.0000087060964838         5.5835970892E-03         6.0689066151E-04
        58169.0355416281090584       0.9968230105285170       0.0000087062554703         8.2884291656E-03         9.1810575466E-04
        58169.0559766743317596       0.9967965078202331       0.0000087059734911         4.5290933523E-03         9.2465120473E-04
        58169.0764116196296527       0.9968721451986714       0.0000087060081861         9.6953365670E-04         2.7613035251E-03
        58169.0968465644618846       0.9967816510480125       0.0000087054156556         9.5126702679E-05         1.5019449903E-03
        58169.1172815088211792       0.9968156097363200       0.0000087053571687         8.6831924240E-04         1.2744117630E-03
        58169.1377164527220884       0.9968707365361715       0.0000087053771072         7.5118042143E-04         1.3167456280E-03
        58169.1581513961573364       0.9969066887228355       0.0000087052540870         1.9898005446E-03         4.4294154080E-04
        58169.1785863386539859       0.9967990715146112       0.0000087043473639         1.6043772055E-03        -1.5803473879E-03
