#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3099.2591       93.513332       68.501053       114.53010
        58142.8170157359272707       0.9971129849800768       0.0000381707874748         5.4549035489E-03        -6.5479416668E-03
        58142.8374511588699534       0.9971518659045013       0.0000381726617952         3.2884840140E-03        -5.9392264242E-03
        58142.8578867815886042       0.9970136401719770       0.0000381701303951         2.2649543185E-03        -5.9973720408E-03
        58142.8783223038335564       0.9969165253022458       0.0000381687332523         2.5536760253E-03        -5.4894143033E-03
        58142.8987577260850230       0.9969131186612311       0.0000381689146849         1.6415139317E-03        -4.5925484848E-03
        58142.9191933478723513       0.9968343206046202       0.0000381683933874         5.3130033502E-04        -3.7744984396E-03
        58142.9396287694253260       0.9968313487610727       0.0000381683448593        -1.5561844265E-04        -3.7738392549E-03
        58142.9600642907389556       0.9967222924184322       0.0000381659435249         7.4766597270E-04        -2.9002062522E-03
        58142.9804999118277919       0.9966998738433412       0.0000381658889071        -9.2827024241E-05        -3.0830254026E-03
        58143.0009354326757602       0.9965538455990238       0.0000381628600141        -5.3210767372E-04        -2.8518583725E-03
        58143.0213708530645818       0.9964867289542093       0.0000381619617505        -8.7300785639E-04        -2.3291574932E-03
        58143.0418064732220955       0.9963792299601947       0.0000381607341535        -1.4811292378E-03        -1.5695330871E-03
        58143.0622419931460172       0.9964145134757727       0.0000381625007603        -1.6590918669E-03        -1.8608999259E-03
        58143.0826774128290708       0.9963094842368100       0.0000381610403694         3.5013045996E-04        -2.7474268865E-03
        58143.1031130322880927       0.9963347319402266       0.0000381630036034        -1.8874210819E-03        -1.1680628747E-03
        58143.1235485512734158       0.9962632549015852       0.0000381617983972        -2.1115411940E-03        -1.4236552431E-03
        58143.1439839702652534       0.9962036873089507       0.0000381610637635        -2.1303154229E-03         1.0828116392E-05
        58143.1644195887929527       0.9961563774489269       0.0000381606608344        -3.3228732109E-03         1.1736172707E-03
        58143.1848551070870599       0.9961780895449923       0.0000381617532196        -5.6124755377E-03         3.9827877922E-03
        58143.2052905249074684       0.9960971080006547       0.0000381607052146        -6.8893019160E-03         5.1984863734E-03
        58143.2461616600921843       0.9954807888313857       0.0000381081466434        -3.8790717308E-03         1.3793246600E-02
        58143.2870326941192616       0.9953795342627534       0.0000381100954154         4.3470007795E-03         4.9039531876E-03
        58143.3074682107762783       0.9953109232025489       0.0000381105509946         2.0093499377E-03         7.3451938174E-03
        58143.3279037269749097       0.9953519440996683       0.0000381126280027         2.8036597606E-03         5.9213167136E-03
        58143.3483392431735410       0.9953175797775161       0.0000381133096025         2.2207060587E-03         4.8518247496E-03
        58143.3687747588992352       0.9953860447633572       0.0000381157185554         2.3990892733E-03         3.8815365327E-03
        58143.3892102743993746       0.9951907129331583       0.0000381123461772         2.6300453967E-03         3.7322943975E-03
        58143.4096457894338528       0.9952246008528347       0.0000381135409842         2.9321286205E-03         5.0208685290E-03
        58143.4300813044610550       0.9951905350671260       0.0000381140119814         1.2582433704E-03         4.2890424271E-03
        58143.4505168190298718       0.9950523568346741       0.0000381125218514         4.7306952365E-04         4.7436199152E-03
        58143.4709524333666195       0.9950372592159058       0.0000381122057854        -4.1479474279E-04         3.6121375308E-03
        58143.4913878474617377       0.9951203661612261       0.0000381146328677        -9.9209189995E-05         2.6296392380E-03
        58143.5118233610992320       0.9949480018909245       0.0000381119952978         4.2822957358E-06         3.2146355655E-03
        58143.5322589747374877       0.9949502420404762       0.0000381125560094        -7.3255785204E-04         2.8453032958E-03
        58143.5526943879012833       0.9948674606422178       0.0000381121270566        -1.3955957150E-03         2.2539266646E-03
        58143.5731299008402857       0.9948978095721900       0.0000381149489924        -1.3653381957E-03         7.8405013536E-04
        58143.5935655135472189       0.9948971681719231       0.0000381159735338        -1.7890838044E-03        -1.4807754283E-04
        58143.6140009257796919       0.9948248185972420       0.0000381163656449        -8.4740248752E-04        -6.8842883568E-04
        58143.6344365380209638       0.9948212164895283       0.0000381167138225        -1.1368857505E-03        -1.7857046880E-03
        58143.6548719497950515       0.9947408612935412       0.0000381173509334         4.6017549797E-04        -3.2194155922E-03
        58143.6753074613297940       0.9947105525185844       0.0000381179595469         1.6603414771E-03        -3.5824274623E-03
        58143.6957430726397433       0.9947473692116199       0.0000381198296306         2.1868498265E-03        -4.5219272166E-03
        58143.7161784834825085       0.9947264093925217       0.0000381205291638         2.7698344544E-03        -4.7141340685E-03
        58143.7366139940859284       0.9946826131330964       0.0000381211524506         2.7354442139E-03        -4.6605483726E-03
        58143.7570496044645552       0.9946273401745939       0.0000381215185141         2.2537978012E-03        -4.3664407445E-03
        58143.7774850146088284       0.9945725088910740       0.0000381215199907         1.9921802199E-03        -4.3035408986E-03
        58143.7979205245137564       0.9945307884089274       0.0000381213750752         7.4247833066E-04        -2.7322677525E-03
        58143.8183561339610606       0.9945652117820297       0.0000381220977688        -2.6103496816E-04        -1.5267908993E-03
        58143.8387916431747726       0.9946053325406219       0.0000381243280940        -1.4728634662E-03        -1.3148231997E-03
        58143.8592270521476166       0.9945230164688276       0.0000381231590153        -1.2007343482E-03        -1.4092070792E-03
        58143.8796626608964289       0.9943738488912737       0.0000381214052522        -1.1931552099E-03        -6.9178432598E-04
        58143.9000981691788184       0.9944021960334318       0.0000381230902212        -1.5252634489E-03         1.0305595665E-03
        58143.9205335772203398       0.9943324564643223       0.0000381218947584        -2.2019114976E-03         1.2428507197E-03
        58143.9409691850378294       0.9940853157869670       0.0000381185511354        -2.3845641758E-03         2.3101074383E-04
        58143.9614046926217270       0.9942203085433287       0.0000381215655708        -1.9060738549E-03         1.1621991911E-03
        58143.9818400997319259       0.9941935852606254       0.0000381220897240        -2.4694653237E-03         1.1346246952E-03
        58144.0022757066180930       0.9941556400923317       0.0000381215383146        -3.4119139855E-03         2.2466006948E-03
        58144.0227112132706679       0.9941699568553385       0.0000381221029983        -4.1453319706E-03         3.2920754766E-03
        58144.0431466196823749       0.9941577900119766       0.0000381222619713        -5.1548378864E-03         4.6595238514E-03
        58144.0635822258700500       0.9940631125070182       0.0000381210741055        -5.1737441055E-03         4.8214211038E-03
        58144.0840177315913024       0.9940724496461274       0.0000381218375737        -2.3835198652E-03         3.0330761606E-03
        58144.1044531370716868       0.9939515397976653       0.0000381192309293        -3.3598889563E-03         4.4771710304E-03
        58144.1248887423280394       0.9939854294863787       0.0000381200463634        -4.3096144953E-03         6.9337069657E-03
        58144.1453242471179692       0.9939068820409822       0.0000381188517656        -3.7240314221E-03         8.8350669510E-03
        58144.1657597519006231       0.9940011401873144       0.0000381209104504        -4.5040262775E-03         1.0249499942E-02
        58144.1861952562248916       0.9939484184812011       0.0000381200574683        -7.2385180918E-03         1.3089011970E-02
        58144.2270662639348302       0.9938160592608384       0.0000381079698045        -1.4330255517E-03        -2.5359236517E-03
        58144.2475017673277762       0.9938896267356149       0.0000381104402419         4.1264352861E-04        -1.6923034182E-03
