#   size of mask=      31.0000 s
#     mean LC =   1.4918483e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8620
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11276.696       264.66937       169.51200       205.10388
        58144.1048660084343283       0.9991138115076106       0.0000871090641782        -8.1870901963E-04        -1.3899765730E-03
        58144.1457369669078616       0.9986948465884337       0.0000872733858491         5.7384588089E-03        -6.2312370795E-03
        58144.1661723955548950       0.9984773517656268       0.0000873890765840         5.6227947330E-03        -6.5478827055E-03
        58144.1866078239763738       0.9981615674360355       0.0000875051805034         7.0292729009E-03        -6.2279190360E-03
        58144.2274786796479020       0.9992403065135158       0.0000867180766159        -3.8824913010E-03         2.6884029832E-03
        58144.2479141069052275       0.9994097551297155       0.0000867488240447        -2.4292935373E-03        -3.3470678477E-04
        58144.2683495339297224       0.9989705425476628       0.0000867537303895        -2.2242933744E-04        -2.9915095278E-04
        58144.2887849604812800       0.9989683957447689       0.0000867937199311        -8.8944801145E-04         3.6559976194E-04
        58144.3092204868080444       0.9991700019618398       0.0000868360931053        -1.8710243000E-03        -5.4619933606E-04
        58144.3296558129004552       0.9986241929779346       0.0000868693142244        -2.7514096384E-04        -3.2240627255E-04
        58144.3500912385206902       0.9987867712054026       0.0000869269470300         6.0812155649E-03        -5.1319250622E-03
        58144.3705266636825399       0.9988106777057981       0.0000870657414178        -1.0592485440E-03         1.4659109863E-04
        58144.3909620886115590       0.9986299413205540       0.0000871724757478         1.9703528354E-03        -3.4618592977E-03
        58144.4113976130684023       0.9984673415622800       0.0000873587754505         5.9339560880E-03        -5.6023124296E-03
        58144.4727038848213851       0.9989646712928949       0.0000867384010784        -3.1923514757E-03        -3.1326787706E-03
        58144.4931392078869976       0.9987971812968776       0.0000867586432816         5.0107711035E-04        -2.9743518680E-03
        58144.5135746307205409       0.9991393275876760       0.0000868089887225        -1.8120899082E-03         1.0479727148E-03
        58144.5340101533147390       0.9988599173372249       0.0000868497864631         1.7916732967E-04         1.2397531434E-04
        58144.5544454754490289       0.9986036415450613       0.0000868877348543         2.2015156546E-03        -1.2270520091E-03
        58144.5748808971184189       0.9986072504827543       0.0000869260737952         7.4373523137E-03        -4.4323063102E-03
        58144.5953164185484638       0.9988683583937806       0.0000869993048886         2.3850079924E-03        -2.5540188817E-03
        58144.6157517397514312       0.9986266876494172       0.0000870876605081        -3.9418980015E-04        -7.0344949670E-04
        58144.6361871604894986       0.9984177763548067       0.0000871468495451         2.0622377248E-03        -2.2874611034E-03
        58144.7383643588109408       0.9990995092353890       0.0000866549886465        -5.0346665182E-03         2.1471466033E-03
        58144.7587996774527710       0.9989793390294477       0.0000866707848775        -8.5713919302E-03         4.1030980649E-03
        58144.7792351956231869       0.9996762925455407       0.0000867180128287        -6.1527104370E-03         2.7291252765E-03
        58144.7996706135672866       0.9989468384806720       0.0000867077646625        -1.6648220364E-03         2.4877998673E-03
        58144.8201059312777943       0.9987660485492343       0.0000867214091441         9.4598126497E-06         3.6546407298E-04
        58144.8405414485168876       0.9987748963076912       0.0000867430559607         1.9908022292E-03        -7.5579226486E-04
        58144.8609768652968341       0.9987919572124941       0.0000867713224146        -8.6150865025E-04         3.1440471295E-04
        58144.8814121818431886       0.9986247385766589       0.0000868038252891        -2.2303810407E-04         1.9741864258E-03
        58144.9631539442925714       0.9991605189077837       0.0000865807660110        -1.3134318512E-03         3.1533991512E-03
        58144.9835893592098728       0.9991114055040008       0.0000865770995461        -3.3989968259E-03         3.9182091289E-03
        58145.0040247734286822       0.9994040235412616       0.0000865896192890        -4.2657658832E-03         4.4423864382E-03
        58145.0244601876402157       0.9990415951121677       0.0000865750364984        -3.4436129137E-03         4.4790168928E-03
        58145.0448956011605333       0.9986363170663972       0.0000865618508849        -5.4683286029E-03         2.1699010298E-03
        58145.0653310146735748       0.9989093688596474       0.0000865731600616        -4.8913382458E-03         3.0132299825E-03
        58145.0857664274954004       0.9990132442776152       0.0000865803577327        -4.7470403603E-03         3.8452633559E-03
        58145.1062018400843954       0.9992113657709146       0.0000865890344361        -3.7165740648E-03         4.6272579981E-03
        58145.1266372524405597       0.9989443666322539       0.0000865854238048        -3.0875582448E-03         1.1195809292E-03
        58145.1470727643245482       0.9988690730454700       0.0000865804707751        -3.4366726832E-03         1.1096699127E-03
        58145.1675080759814591       0.9987364593968829       0.0000865793637591        -4.8822152953E-03         5.2350383376E-04
        58145.1879434871661942       0.9988598771783634       0.0000865821702562        -6.0574940936E-03         2.1059363616E-03
        58145.2083788978925440       0.9988194034167320       0.0000865844016450        -6.1941438359E-03         3.8430792264E-03
        58145.2288143083860632       0.9987569352238835       0.0000865904472682        -8.4014185816E-03         4.5728600555E-03
        58145.2492496186459903       0.9982946081115931       0.0000865835418539        -6.3965264331E-03         3.6464055646E-03
        58145.2696851282016723       0.9988410742991116       0.0000866155532937        -4.4092837044E-03         3.3203047824E-03
        58145.2901205377638689       0.9987858449160592       0.0000866140013049        -2.8547352743E-03         4.1017928837E-03
        58145.3105560468538897       0.9985920046637041       0.0000866102601837        -4.5934692502E-03         2.1835462629E-03
        58145.3309913554840023       0.9987413785816051       0.0000866254090074        -5.4301344935E-03         1.6668199162E-03
        58145.3514267638820456       0.9985280047323883       0.0000866309074924        -5.9686265104E-03         2.4010979780E-03
        58145.3718622718079132       0.9985808658280051       0.0000866495590132        -8.1224554652E-03         2.9436462932E-03
        58145.3922975795067032       0.9984307880921981       0.0000866643672171        -3.9891815435E-03         1.9755732956E-03
        58145.4740392063395120       0.9989732964582149       0.0000866073329710         1.0363419238E-03         2.8613893856E-03
        58145.4944747121699038       0.9986194693394397       0.0000865857153680         5.2496807592E-03         2.3894224477E-04
        58145.5353454226788017       0.9988609412185626       0.0000865904507002         2.0334165829E-03         1.1203736755E-03
        58145.5557809273450403       0.9986095558068618       0.0000865763671738         2.5020163760E-03         1.3165853266E-03
        58145.5762163317849627       0.9984877314863806       0.0000865592853521         8.4624404890E-05        -4.0335011888E-04
        58145.5966516357584624       0.9981569239374858       0.0000865301048957        -2.4052416225E-03         2.4248787117E-03
        58145.6170871394933783       0.9983364644267537       0.0000865370239496        -2.9404187441E-03         3.5749077041E-03
        58145.6375225427691475       0.9982703255391654       0.0000865317617235        -1.5932744041E-03         2.9778203834E-03
        58145.6579578455784940       0.9982247313981973       0.0000865322287734        -4.7373915507E-03         2.4326161645E-03
        58145.6783933483820874       0.9985699681319050       0.0000865433468880        -5.2563110940E-03         2.6589402404E-03
        58145.6988287504937034       0.9985253842580514       0.0000865387216623        -4.9460889587E-03         2.1717728360E-03
        58145.7192640523717273       0.9981023032028667       0.0000865231148375        -4.4816180949E-03         2.1823438933E-03
        58145.7396995537783368       0.9978573999582947       0.0000865184071230        -4.7000493014E-03         2.5289268065E-03
        58145.7601349549586303       0.9981315418595135       0.0000865316861555        -4.6287439313E-03         2.2814289823E-03
        58145.7805702556725009       0.9983255298249831       0.0000865430829800        -3.1188260904E-03        -7.4021177824E-04
