#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1839.1968       151.38281       104.65267       141.50867
        58140.7115098821086576       1.0021286991425606       0.0000490180311339         1.1527144836E-03         3.0043019078E-03
        58140.7319455007527722       1.0021622122935641       0.0000490168795022         4.7904419501E-03         3.7486348073E-03
        58140.7523810193961253       1.0023119257968718       0.0000490189307208         7.3672609337E-03         5.1588289074E-03
        58140.7728167378008948       1.0022976724606421       0.0000490192233901         3.1870535803E-03         4.3412756896E-03
        58140.7932523559793481       1.0023295844451157       0.0000490195005614         5.5388420229E-03         6.4225833915E-03
        58140.8136879741578014       1.0022978758380579       0.0000490167170655         4.2732589127E-03         6.6330167805E-03
        58140.8341235920961481       1.0024588755490107       0.0000490242163728         1.1824609633E-02         7.4835999819E-03
        58140.8545592098089401       1.0025301756896530       0.0000490279445968         1.0807242824E-02         7.6173709951E-03
        58140.8749948272889014       1.0026473285569382       0.0000490302262472         1.2380925218E-02         5.7250063224E-03
        58140.8954304447615868       1.0025387463688007       0.0000490316094957         9.0822027068E-03         5.3575443251E-03
        58140.9158660620087176       1.0025951532568000       0.0000490371190081         8.8335543735E-03         6.1761115445E-03
        58140.9363016790230176       1.0019101018683003       0.0000490040573051        -2.8839889304E-02        -1.5741237426E-02
        58140.9567373960308032       1.0021097725547627       0.0000490098786978        -2.8771343878E-02        -1.4441559963E-02
        58140.9771729128115112       1.0017843927370513       0.0000490032180400        -2.9542192900E-02        -1.6076851380E-02
        58140.9976085293601500       1.0017335729236234       0.0000490049086612        -2.9315322218E-02        -1.6276635396E-02
        58141.0180442456694436       1.0016452394600364       0.0000490040240192        -2.8616986585E-02        -1.5726011650E-02
        58141.0384797619844903       1.0015262340037936       0.0000490050596209        -2.3847057410E-02        -1.2384688804E-02
        58141.0589153780674678       1.0015286931600640       0.0000490055507406        -2.5167461260E-02        -1.3333251830E-02
        58141.0793510939111002       1.0015487790386148       0.0000490090286143        -2.5115355736E-02        -1.1649147500E-02
        58141.0997866097604856       1.0013047445896559       0.0000490059971045        -2.4227487940E-02        -1.5562399754E-02
        58141.1202222251449712       1.0012630709183530       0.0000490096109817        -2.3637812423E-02        -1.2798811477E-02
        58141.1406579405229422       1.0012744217326894       0.0000490089286051        -2.4591915094E-02        -1.2975576651E-02
        58141.1610934559066663       1.0013456239638001       0.0000490144050096        -2.3905032564E-02        -1.3102624185E-02
        58141.1815290708182147       1.0014017734978626       0.0000490202729361        -2.2799504579E-02        -1.0835540131E-02
        58141.2019647857378004       1.0013355701502817       0.0000490232525693        -2.2080569920E-02        -1.4797357028E-02
        58141.2224003004230326       1.0012406887190450       0.0000490299666355        -2.1936284111E-02        -1.3342996077E-02
        58141.2428359151090262       1.0012591588313902       0.0000490362537617        -2.1463125523E-02        -1.1641740461E-02
        58141.2837072435431764       1.0021277542438536       0.0000490074091504        -1.8504124041E-02        -1.0940295780E-02
        58141.3041427577554714       1.0019708670782503       0.0000490026904701        -1.7552048367E-02        -9.8877407075E-03
        58141.3245784715109039       1.0018416945896491       0.0000489997918590        -1.7639560436E-02        -1.0077944817E-02
        58141.3450140852655750       1.0017322942721636       0.0000489990272740        -1.7043751919E-02        -7.1672642253E-03
        58141.3654496987801394       1.0017886144840922       0.0000490011710773        -1.2999199189E-02        -4.7613862306E-03
        58141.3858853120691492       1.0016011304138117       0.0000489994188929        -1.3055405053E-02        -5.8297562904E-03
        58141.4063208251245669       1.0016700790698290       0.0000490032825637        -1.5107106752E-02        -4.5347876733E-03
        58141.4267565381742315       1.0015109695333888       0.0000490044177476        -1.3697034565E-02        -4.6908283555E-03
        58141.4471921509975800       1.0014751159470534       0.0000490070556412        -1.2651827199E-02        -4.0001746976E-03
        58141.4676276638201671       1.0013173407415468       0.0000490072530090        -1.1499232387E-02        -6.3197087400E-03
        58141.4880633761713398       1.0014418218008607       0.0000490152054483        -1.1861464319E-02        -6.1756258242E-03
        58141.5084989885290270       1.0012417895027299       0.0000490126687466        -1.3236201370E-02        -5.7309071301E-03
        58141.5289345006531221       1.0014400374876369       0.0000490220140092        -1.1042841711E-02        -4.5744247794E-03
        58141.5493702125386335       1.0012443252949321       0.0000490223924081        -1.0651660320E-02        -4.5756193815E-03
        58141.5698058244306594       1.0011636075062276       0.0000490259309767        -1.0707722717E-02        -5.7804262710E-03
        58141.5902413358562626       1.0012962871163722       0.0000490324892358        -1.0666714272E-02        -6.7281475569E-03
        58141.6106770472761127       1.0011221333368467       0.0000490371395985        -9.6850876386E-03        -6.9537889504E-03
        58141.6311126587024773       1.0015571589076360       0.0000490504899623        -1.0794729798E-02        -8.2771821211E-03
        58141.6515482696631807       1.0011592761219430       0.0000490482694029        -1.0367055302E-02        -1.1107290515E-02
        58141.6719838806166081       1.0011651427615318       0.0000490508301781        -1.0947012465E-02        -1.0439723786E-02
        58141.6924194913444808       1.0013836693883360       0.0000490635591445        -5.4289067124E-03        -7.0713238459E-03
        58141.7128551018395228       1.0011612212657959       0.0000490640841670        -2.8365433049E-03        -9.9245945376E-03
        58141.7332907123272889       1.0009053763817994       0.0000490652937883        -7.5768422558E-03        -1.2586469727E-02
        58141.7537263223566697       1.0013631691337299       0.0000490049048250         2.6023363410E-02        -1.6776040118E-03
        58141.7741619323860505       1.0011679347158919       0.0000490356743321        -4.7388419282E-03        -2.1797600868E-03
        58141.7945976421760861       1.0012299983217403       0.0000490476476755        -5.2588148020E-03        -7.2115897715E-03
        58141.8150331519718748       1.0013213275629278       0.0000490593698049        -4.2335215558E-03        -8.8222313783E-03
        58141.8354687613027636       1.0012306209493544       0.0000490695963429        -1.6555009240E-03        -7.6093315065E-03
        58141.8559044706271379       1.0009711017399285       0.0000490745400659        -4.7875535783E-03        -1.2538519920E-02
        58141.8967755888224929       1.0009436355090966       0.0000491013733579        -2.9195342332E-03        -1.2732894369E-02
        58141.9172112974483753       1.0010148652102144       0.0000491187349244         1.4954845445E-03        -1.2073935690E-02
        58141.9376468060800107       1.0011152897603848       0.0000491322797386         5.2401839915E-03        -1.1626713179E-02
        58141.9580824144795770       1.0009419153306378       0.0000491397085485         4.1656946504E-03        -1.2402158408E-02
        58142.1828740949713392       1.0018545230679325       0.0000489911168110         4.4197406348E-03         5.1699378068E-03
        58142.2033098012761911       1.0018843513948077       0.0000489927938857         6.7345935611E-03         7.7882649956E-03
        58142.2237454071073444       1.0017524413820638       0.0000489927085513         4.6646695438E-03         7.2083740888E-03
        58142.2441809129450121       1.0015484062411228       0.0000489914723556         4.4573214008E-03         6.2029959972E-03
        58142.2646166187842027       1.0014886693966629       0.0000489941727997         4.0085200186E-03         6.2476670327E-03
        58142.2850522241496947       1.0014056679861998       0.0000489969078143         3.8259342142E-03         5.8357722801E-03
        58142.3054877295217011       1.0015278033772519       0.0000490034573116         4.8497634019E-03         7.2670742314E-03
        58142.3259234346623998       1.0012835745811306       0.0000490014838561         3.5644184121E-03         6.1138279663E-03
