#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       567.91571       63.454596       42.437612       46.571971
        58137.3604778356821043       1.0003150659620910       0.0000173553517091        -5.9630165862E-04         2.7875729470E-05
        58137.3809133477989235       1.0003236998015796       0.0000173556302099        -7.8608155897E-04        -8.2830224045E-04
        58137.4013490596917109       1.0003221089720455       0.0000173555942703         1.4798521224E-04         1.4720920493E-04
        58137.4217846715764608       1.0003246698384887       0.0000173555946943         9.0909926507E-04         1.8143543353E-03
        58137.4422201830020640       1.0003402050281276       0.0000173556638190         9.4461536014E-04         1.7765110735E-03
        58137.4626558946620207       1.0003186467696721       0.0000173555300561         3.2977062720E-04         1.1451375566E-03
        58137.4830915058555547       1.0003434714382253       0.0000173557316001        -1.8717938577E-04         4.1499022302E-04
        58137.5035270168082207       1.0003188082788037       0.0000173555111674        -5.9754412001E-04         5.5168575538E-04
        58137.5239627277696854       1.0003262049753181       0.0000173555168899        -2.7160890927E-04         1.2344937281E-03
        58137.5443983384902822       1.0003629604935058       0.0000173558525525        -3.0050824765E-04         1.3431462415E-03
        58137.6057051697425777       1.0002669065764640       0.0000173546634863         1.9781778826E-03        -7.6465095213E-04
        58137.6261406795310904       1.0003222482165457       0.0000173553501902         1.0740349476E-03        -1.3059270160E-03
        58137.6465763895612326       1.0004267454480242       0.0000173564662923         1.9846378427E-04        -2.0707999013E-03
        58137.6670118991241907       1.0002726500285888       0.0000173550411682         1.3051554375E-03        -8.8864874826E-04
        58137.6874476086813956       1.0003454038513484       0.0000173556342703         9.7047824655E-04        -2.5256410860E-03
        58137.7078832180122845       1.0003001399117073       0.0000173553397254         1.5238381265E-03        -3.7368604350E-03
        58137.7283187271095812       1.0003689121788446       0.0000173558875722         2.2205851809E-03        -2.9272644417E-03
        58137.7487544359682943       1.0002928680742065       0.0000173550038369         1.5151656623E-03        -1.2775995057E-03
        58137.7691900448335218       1.0003283241649761       0.0000173553101288         6.2529830688E-04        -1.0413068480E-03
        58137.7896256534586428       1.0002853172835597       0.0000173548484835        -3.3529570132E-04        -9.3800063148E-04
        58137.8100612618582090       1.0003237095940252       0.0000173552419359        -3.7898317146E-04        -4.0519234172E-04
        58137.8304968700249447       1.0003597170239324       0.0000173555398838        -8.7643201446E-04        -8.6995098636E-04
        58137.8509324781916803       1.0002887785379291       0.0000173549762985        -6.9780657882E-04        -6.8208965778E-04
        58137.8713680858854786       1.0003294422211342       0.0000173551831373        -2.2541047213E-04         3.7781392545E-04
        58137.8918036935865530       1.0003815634134188       0.0000173554257542        -5.0247357593E-04         1.9160410700E-04
        58137.9122393012803514       1.0003276644396626       0.0000173550483822        -1.9966274766E-03         1.0596686047E-03
        58137.9326750085165258       1.0002724063694837       0.0000173544246711        -1.4320249811E-03         3.9903304333E-04
        58137.9531105157511774       1.0002615892569044       0.0000173544232650         2.1323375555E-05         1.4051558438E-03
        58137.9735461227537598       1.0001820390883356       0.0000173537424061        -3.6928853687E-04         7.6239597716E-04
        58137.9939818295169971       1.0002846844661375       0.0000173545984170        -8.9054295832E-04        -3.8282970096E-04
        58138.0144173360531568       1.0003310090293220       0.0000173549457411        -5.9718208377E-05         7.1605655487E-04
        58138.0348529425828019       1.0002657079352049       0.0000173544233523        -7.3481388272E-04         7.7637131436E-05
        58138.0552886486548232       1.0002623859893613       0.0000173543505457         8.0430403845E-05         1.3923302658E-03
        58138.0757241547253216       1.0002654324563165       0.0000173543455919        -6.7059664570E-04         4.0459267366E-04
        58138.0961597607965814       1.0002906257304880       0.0000173545113473        -3.7950337711E-04         1.8403183537E-04
        58138.1165954663956654       1.0002675368815146       0.0000173543450769         6.9591765021E-05         4.2242366496E-04
        58138.1370309720005025       1.0003458333470465       0.0000173550759253        -6.6689328833E-05        -5.7685534917E-05
        58138.1574665771331638       1.0003006764098321       0.0000173547386992         8.8969284372E-05         1.0614370259E-04
        58138.1779022825066932       1.0002171453333712       0.0000173540956421         7.2376414677E-04         1.6858664221E-04
        58138.1983378874137998       1.0002683209420111       0.0000173544480184         4.5642692349E-04        -1.1213255785E-04
        58138.2187733920873143       1.0002709252836850       0.0000173543944996         8.3056520838E-04         5.8141900587E-04
        58138.2392090967550757       1.0002759871303550       0.0000173545208970         1.8192451462E-04        -2.2519930072E-04
        58138.2596447011965211       1.0002354261257425       0.0000173542221517        -3.0751332584E-04        -3.2161178856E-04
        58138.2800803053978598       1.0002753338652199       0.0000173544379749         3.6371476968E-04         5.2448698569E-04
        58138.3005159093736438       1.0002933406355721       0.0000173545235464        -2.1675668495E-04        -1.7416225417E-05
        58138.3209515133494278       1.0002598842585577       0.0000173541945522        -3.7889139870E-05         3.5098268522E-04
        58138.3413871168522746       1.0002494230969114       0.0000173541715482        -5.6445168913E-04        -1.2132732050E-04
        58138.3618227203623974       1.0002750251773032       0.0000173543820585         9.7079254686E-05         5.6557022299E-04
        58138.3822583236396895       1.0003432650877451       0.0000173547996605        -4.1734478455E-04         7.8030844177E-06
        58138.4026939269097056       1.0003125763030396       0.0000173546159114        -1.3776748540E-03         7.0796838711E-05
        58138.4231295297213364       1.0003993489746874       0.0000173552259459        -9.2995112547E-04         1.0205977615E-03
        58138.4435650325322058       1.0003326690380723       0.0000173546175493        -1.3224640300E-03         5.6661308775E-04
        58138.4640007351044915       1.0002587037679984       0.0000173540773412        -5.5020184233E-04         7.6533401300E-04
        58138.4844363374504610       1.0002136171500953       0.0000173540137314        -1.2070695168E-03         2.0613724121E-04
        58138.5048718395628384       1.0003077208550220       0.0000173545775497        -6.0718843530E-04        -3.1771839572E-04
        58138.5253075414366322       1.0002533907703861       0.0000173540832241        -2.5732158993E-04        -5.5696073700E-04
        58138.5457431433169404       1.0002191054093348       0.0000173537855791        -2.5735081030E-04        -8.6164425314E-04
        58138.5866143463717890       1.0002851550135932       0.0000173542640696         1.5260251655E-03        -1.2818240258E-03
        58138.6070499475536053       1.0002618800935290       0.0000173539740443         1.2124457973E-03        -1.1848921546E-03
        58138.6274855485025910       1.0003764143193348       0.0000173549025062         6.6502839682E-04        -1.0036177500E-03
        58138.6479211494443007       1.0003304899871981       0.0000173545896854        -1.1328434273E-04        -1.8288233597E-03
        58138.6683567501604557       1.0002952891047410       0.0000173542057348        -2.1225447242E-03        -4.3124854889E-03
        58138.6887923506437801       1.0003699966215513       0.0000173549089934        -6.8326091757E-04        -1.9183967975E-03
        58138.7092279508869979       1.0002470667650014       0.0000173539241689         9.1427511140E-04         2.9029057443E-04
        58138.7296635509046610       1.0003392546632119       0.0000173545718277         1.3072124022E-03         9.8442215091E-04
        58138.7500991506894934       1.0003483796013974       0.0000173547672880         1.0643154132E-03         3.9413417465E-04
        58138.7705348504678113       1.0003260645092269       0.0000173545195837         2.0118534629E-03         2.0861494493E-03
        58138.7909703500190517       1.0002556296080538       0.0000173538796624        -6.4413019811E-04        -1.5695229588E-03
