#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.52955       66.522954       42.846947       46.459943
        58172.5910395544560743       0.9985656765548596       0.0000344009067920         1.6124539259E-03        -1.6551686036E-03
        58172.6114743718135287       0.9985164154167038       0.0000344021745738         1.1654599492E-03        -9.1093622004E-04
        58172.6319093891652301       0.9985871857641603       0.0000344049982288         1.1780053461E-03        -7.1802589639E-05
        58172.6727792220190167       0.9986314788329634       0.0000343949368214        -1.4710554172E-03        -9.4045633006E-04
        58172.6932141370489262       0.9985433126657126       0.0000343933904811        -3.5093658814E-04         2.3399582692E-04
        58172.7340839661701466       0.9985087278309073       0.0000343942286018         2.1924463781E-03        -1.0593213165E-03
        58172.7545188802614575       0.9985983107258402       0.0000343966708304         2.4064223110E-03        -7.8336153832E-04
        58172.7749537929630606       0.9985518003924103       0.0000343984017411         1.8806468453E-03        -5.3626400504E-04
        58172.7953887056646636       0.9986527976231387       0.0000344023285767         1.9187949469E-03        -4.7174854695E-04
        58172.8158237174284295       0.9984890373956028       0.0000344024073882         1.2714600781E-03        -2.5210916139E-04
        58172.8362585291979485       0.9986011007555580       0.0000344061474103         1.0586925167E-03        -7.2705277404E-04
        58172.8566934395712451       0.9984772997728610       0.0000344060418626         3.7699313300E-04         2.8512624419E-04
        58172.9179981688212138       0.9984427027394598       0.0000343931237257        -2.4569107136E-02        -3.7738182995E-04
        58172.9384331768596894       0.9985201791263153       0.0000343925664740         1.2766068441E-03         2.3966391304E-04
        58172.9588679849039181       0.9985009759507912       0.0000343911713167         2.9921279299E-04        -9.8655517457E-05
        58172.9793028920175857       0.9985129965077993       0.0000343913382738        -2.6234631461E-04        -2.8657981178E-05
        58172.9997378991247388       0.9985569913938580       0.0000343912711225         2.3793418812E-03        -2.5634361810E-04
        58173.0201727048406610       0.9984645656464696       0.0000343907843343        -2.5377009924E-04        -1.8318426494E-04
        58173.0406076105573447       0.9983866266792194       0.0000343904155907        -1.0901512348E-03        -3.3378203605E-04
        58173.0610426153361914       0.9985790785940040       0.0000343941892236        -6.9009333874E-04        -5.8577526559E-04
        58173.0814775196558912       0.9984632688969420       0.0000343924870428        -1.3885119274E-03        -1.2321451257E-03
        58173.1019123235091683       0.9984862990671465       0.0000343931080825         1.0205816004E-03        -6.6434175047E-04
        58173.1223473268910311       0.9985500959254217       0.0000343950777831         2.5143204296E-03        -2.9388833365E-04
        58173.1427822293480858       0.9985254722027816       0.0000343972894682         2.1303606645E-03        -6.8520454489E-04
        58173.1632170313387178       0.9984769048259843       0.0000343989581898         1.8742866595E-03        -8.1280226868E-04
        58173.1836520328579354       0.9984759663028689       0.0000344012890179         1.6434142232E-03         6.9415889450E-04
        58173.2040868339172448       0.9984502121554993       0.0000344026549550         1.3670658490E-03         6.9860174331E-04
        58173.2245217340459931       0.9985348433446573       0.0000344062691412         6.1914814782E-04         1.8358491766E-03
        58173.2449567337025655       0.9984544991261084       0.0000344075205633         1.7938886657E-03        -3.0077066001E-04
        58173.2653915328992298       0.9984348260749653       0.0000344092037862         1.4054382737E-03        -1.6165042682E-03
        58173.2858264311653329       0.9985167069257739       0.0000344148343623        -2.8508667360E-03        -6.4576549562E-05
        58173.3062614294249215       0.9986248240395875       0.0000344231012733        -8.1965978048E-03        -3.2637769602E-03
        58173.3266962267589406       0.9985069998036045       0.0000344241342638        -3.2686936305E-03        -1.8288749073E-04
        58173.3471311231623986       0.9984283811784693       0.0000344235255870         5.0969064957E-03         1.3499937857E-03
        58173.4084358100371901       0.9985028925058645       0.0000343916784263         5.3671868085E-04         2.4195558456E-04
        58173.4288708045714884       0.9984213900713936       0.0000343911213344        -1.1643244212E-03        -4.3345994241E-04
        58173.4493055981802172       0.9984352514898585       0.0000343926549568        -2.4633587109E-04        -1.9410569958E-04
        58173.4697404917897074       0.9984512475458536       0.0000343926197274         2.5495561442E-04        -1.6255520633E-04
        58173.4901754844613606       0.9985472395440766       0.0000343944552452         2.6705321014E-03        -5.7073662142E-04
        58173.5106103762082057       0.9984584935293949       0.0000343950260820         2.2701797530E-03        -7.5406641379E-04
        58173.5310451679542894       0.9984815063173283       0.0000343985386982         2.0014728609E-03        -5.3379610260E-04
        58173.5514801587632974       0.9985060247615298       0.0000344016248038         1.7270416475E-03         2.1018530025E-05
        58173.5719150491131586       0.9984022199024125       0.0000344022010795         1.5609149236E-03         1.0496002807E-03
        58173.5923498385309358       0.9983329672187631       0.0000344026813259         6.7687370863E-04         1.8579861565E-03
        58173.6536545044509694       0.9984252637990975       0.0000343908936212        -1.3196793359E-03        -3.9926217568E-04
        58173.6740894915346871       0.9984793073006637       0.0000343922191458        -1.8982925787E-04        -5.9811120396E-05
        58173.6945243781592580       0.9984129606069785       0.0000343914372037        -7.2723978752E-04         4.0600655938E-04
        58173.7149591643174062       0.9984213642245493       0.0000343918367575         1.6370136872E-03        -1.2761979728E-04
        58173.7353941500041401       0.9984331026918991       0.0000343937608187         2.5251287028E-03        -7.0246343191E-04
        58173.7558290352317272       0.9984446952206704       0.0000343967573489         2.2463404972E-03        -3.0009071942E-04
        58173.7762639195279917       0.9984588378730872       0.0000344004251466         2.0390984566E-03        -6.7422871927E-05
        58173.7966988033513189       0.9984018956008273       0.0000344017188991         1.3510671258E-03         9.6923839754E-04
        58173.8171336867162609       0.9984772737652736       0.0000344048939279         9.1235977666E-04         2.5700996975E-03
        58173.8375685691498802       0.9983949008191846       0.0000344063380921         2.0578491132E-03         1.1955128085E-03
        58173.8580034511105623       0.9983803070784500       0.0000344087257435         1.5227658379E-03        -5.7008202126E-04
        58173.8988732136494946       0.9983238371048346       0.0000343885880305        -5.3446552084E-04         2.0538852152E-04
        58173.9193080937475315       0.9984226033610254       0.0000343908665272        -6.4531942164E-04         1.2287297113E-03
        58173.9397429733871832       0.9984056560630888       0.0000343909504922        -3.7527967829E-04         9.2900479198E-04
        58173.9601778525611735       0.9983828703157089       0.0000343909520562        -4.6365498071E-05         1.7961416390E-04
        58173.9806127312622266       0.9983713830064692       0.0000343907311504         5.2101204174E-04         2.4643895197E-04
        58174.0010476090392331       0.9984456354865221       0.0000343925106401         2.8296025809E-03        -2.7573229065E-04
        58174.0214824863505783       0.9983673267523273       0.0000343925859538         2.9222245707E-03         8.7395220068E-04
        58174.0419173631889862       0.9984089363011557       0.0000343958176787         2.2210318044E-03        -1.3214410613E-03
        58174.0623522391033475       0.9984079855160092       0.0000343979100214         2.2478659559E-03        -1.2958686750E-03
        58174.0827870145512861       0.9984114734945885       0.0000344001640991         1.6978825121E-03        -6.5321378672E-04
        58174.1440916376304813       0.9984257568755375       0.0000343889160878         2.8272257479E-03         2.4939122219E-04
        58174.1645266107443604       0.9983837711924664       0.0000343889104359         8.9337855004E-04         2.0280669745E-04
