#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1903.4905       58.839357       47.734484       89.874440
        58144.3288397966753109       1.0024460498158485       0.0000158439417014        -1.8450220458E-04        -4.2188684273E-04
        58144.3492753564059967       1.0024861373751297       0.0000158449613857        -7.3538757271E-04        -2.3947311494E-03
        58144.3697109161439585       1.0024645358940496       0.0000158456203645        -5.9229184534E-04        -8.7555006989E-04
        58144.3901464754162589       1.0024589123759686       0.0000158458421381        -1.8210740354E-03         3.4819231210E-04
        58144.4105821344492142       1.0023721848601213       0.0000158451486592        -1.9079673912E-03        -1.9900123933E-04
        58144.4310176932558534       1.0023428049262333       0.0000158451344805        -7.5282177058E-03        -2.1111653122E-03
        58144.4718888101633638       1.0021780158527183       0.0000158391167771         1.9421193101E-03        -1.0527315241E-03
        58144.4923242682707496       1.0021778381140549       0.0000158399220086         1.7276332748E-03        -1.4247065928E-03
        58144.5127598261460662       1.0021317262141138       0.0000158401011831         1.1791050983E-03        -1.4659578379E-04
        58144.5331954835492070       1.0020798209410640       0.0000158406711664         7.6990296925E-04        -3.7324945154E-04
        58144.5536309409581008       1.0020430908566627       0.0000158409003942        -4.4197448027E-04        -6.8983378553E-04
        58144.5740664981349255       1.0020109347646193       0.0000158413174884        -3.9578310709E-04        -1.2900621049E-04
        58144.5945021550724050       1.0020329101779826       0.0000158419157834         2.6249694683E-04        -9.0865143028E-04
        58144.6149376115499763       1.0019484176972677       0.0000158416055169        -1.3611718857E-03         7.9941259594E-04
        58144.6353731680283090       1.0019271501037643       0.0000158414947409        -1.6888178312E-03         6.4832528485E-04
        58144.7171154911338817       1.0017592124848347       0.0000158369753753         2.7664780912E-03        -1.6584523301E-03
        58144.7375510462152306       1.0016754592367387       0.0000158357070169         2.7239326040E-03        -1.3859400094E-04
        58144.7579865012958180       1.0016696272789143       0.0000158350903633         1.6471015359E-03        -5.4142879339E-04
        58144.7784221559049911       1.0016080869871060       0.0000158341097757         1.4277362106E-03         1.2745577586E-03
        58144.7988577102878480       1.0015779555503534       0.0000158338904228         1.9185362383E-03         1.7559883626E-03
        58144.8192931644371129       1.0015167693965590       0.0000158335336464         2.3307451715E-03        -6.8750048321E-04
        58144.8397288183477940       1.0015625099769776       0.0000158345219915         2.2342140245E-03        -1.6141880074E-03
        58144.8601643720321590       1.0015414963636340       0.0000158349606811         1.9502186149E-03        -1.6821268229E-03
        58144.8805998254829319       1.0015307523921859       0.0000158356653366         1.1672929098E-03         1.6906361513E-03
        58144.9010354786951211       1.0014580187639792       0.0000158356301307         1.1124503239E-03        -1.5259472903E-03
        58144.9623421369469725       1.0013724867591638       0.0000158369547173        -4.4942543150E-04         7.3168456055E-04
        58144.9827776890015230       1.0012852625558719       0.0000158361090539         4.2994319310E-04         9.8764514570E-04
        58145.0032132410560735       1.0012914405930065       0.0000158359374364         1.1144262883E-03         8.5933504287E-04
        58145.0236487928705174       1.0012468850080185       0.0000158353275035         1.3165093049E-03         1.7366117788E-03
        58145.0440843442265759       1.0011873470933672       0.0000158344738500         2.1390287653E-03        -1.2034260992E-03
        58145.0645198955753585       1.0011631853466714       0.0000158339793232         2.1227488602E-03        -1.8032318364E-03
        58145.0849554464657558       1.0010731340473535       0.0000158327704633         1.6357149342E-03         7.4104613574E-04
        58145.1053909971233224       1.0010626357810963       0.0000158324010352         1.9282966184E-03         7.3801796265E-04
        58145.1258265475480584       1.0010030082878143       0.0000158317836380         2.4680324080E-03        -2.8662369735E-04
        58145.1462621977334493       1.0009476068045333       0.0000158311807171         2.5902114715E-03         4.9867462113E-04
        58145.1666976476917625       1.0009230795146746       0.0000158308623154         3.0974230361E-03        -6.6993327793E-04
        58145.1871331974107306       1.0008710498861997       0.0000158303610482         3.2317425367E-03        -1.4220521840E-03
        58145.2075687469041441       1.0008469731781056       0.0000158300948668         3.2041030782E-03         5.9591715064E-04
        58145.2280042961647268       1.0008000977175275       0.0000158293949695         2.4445473152E-03        -4.9545559996E-04
        58145.2484397451917175       1.0007620396354722       0.0000158288869244         2.5435140640E-03         7.0243772953E-05
        58145.2688753937472939       1.0007156855352557       0.0000158284375826         2.9335764474E-03        -5.2212383692E-04
        58145.2893109423093847       1.0006887838771537       0.0000158280533754         2.9883423516E-03         1.5675600120E-03
        58145.3097465906321304       1.0006674343183701       0.0000158275244566         3.2407755633E-03        -1.0055459290E-03
        58145.3301820384949679       1.0006290139217726       0.0000158269037661         3.2623664209E-03        -5.6146853342E-04
        58145.3506175861257361       1.0006098143676014       0.0000158265822794         1.9837575868E-03        -6.8464194594E-04
        58145.3710532335171592       1.0006215603090280       0.0000158261638086         2.1789306533E-03        -1.0592667701E-03
        58145.3914886809143354       1.0006083980543690       0.0000158257920207         2.1776073511E-03         3.3628902047E-04
        58145.4119242278466118       1.0005858098150566       0.0000158257405049         2.6483766567E-03         5.7077154883E-05
        58145.4527953207725659       1.0005902194263037       0.0000158363693428         2.4974919397E-03         4.3264944269E-03
        58145.4732308670063503       1.0005441223059091       0.0000158348062383         1.0850500946E-03         2.7464644097E-03
        58145.4936665130007896       1.0005423428058557       0.0000158336983856        -3.4584488327E-04         3.6299658622E-03
        58145.5141020585360820       1.0005190516253655       0.0000158325370557        -2.0024397808E-04         3.3315812834E-03
        58145.5345375040706131       1.0005362329925278       0.0000158317696540         5.9466882093E-04         2.6722213421E-03
        58145.5549731491337297       1.0005141777387312       0.0000158308805227         2.6586465552E-03         3.3781406968E-03
        58145.5754086942033609       1.0004130180597581       0.0000158293705261         2.3747672027E-03         1.1377463481E-03
        58145.5958441388065694       1.0004544387763143       0.0000158292546900         1.0375599394E-03         1.7913149828E-03
        58145.6162797831711941       1.0004374496942756       0.0000158291163287         7.3207665190E-05         1.4645321434E-03
        58145.6367153273095028       1.0003916384198450       0.0000158286550475        -1.3750980409E-04         2.9902421769E-04
        58145.6571507712142193       1.0003744650817967       0.0000158283418171         1.1496404360E-03         1.7582116020E-04
        58145.6775864148803521       1.0003013917852590       0.0000158274598319         1.7638457808E-03        -3.9031875745E-04
        58145.6980219580873381       1.0003079127542331       0.0000158271143899         2.3052457633E-03        -7.7699671639E-04
        58145.7184574012935627       1.0002780931504784       0.0000158265097924         2.1366821712E-03        -1.9219561276E-03
        58145.7388930440283730       1.0002872553809603       0.0000158262264357         1.8631544544E-03        -2.1308326303E-05
        58145.7593285867696977       1.0002471267069633       0.0000158254550463         2.0415320599E-03         1.4991976121E-03
        58145.7797640290445997       1.0002199666918261       0.0000158250350545         2.8497124948E-03        -1.0259033766E-03
        58145.8001996710809181       1.0002191452421292       0.0000158247072884         3.2748546606E-03        -2.6765884378E-04
        58145.8206352128909202       1.0001946998645947       0.0000158244038737         2.4861504443E-03         1.7061331427E-03
