#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       972.61769       51.137288       33.157517       38.730537
        58148.5183549831708660       0.9992178055178595       0.0000189025962459        -1.5422705154E-04        -6.0322810914E-05
        58148.5387903497685329       0.9992946537948153       0.0000189032836658        -3.2796763510E-05        -2.4215206658E-04
        58148.5592259161421680       0.9992007362732382       0.0000189025404942         8.2011565193E-05        -2.5970370912E-04
        58148.5796613822749350       0.9992573717688319       0.0000189030690712        -6.3159575341E-05        -4.3134943412E-04
        58148.6000967479485553       0.9992151345196593       0.0000189027588122         2.9531904540E-04        -3.3790978369E-04
        58148.6205323133908678       0.9993145915832620       0.0000189037678757         2.4598486578E-05        -1.9061968047E-04
        58148.6409677783667576       0.9992412831670455       0.0000189032065654        -1.2315498414E-04        -6.6918741671E-04
        58148.6614031431017793       0.9992938411384238       0.0000189036212320         6.5162829129E-05        -6.9160253175E-04
        58148.6818387076127692       0.9992605698139876       0.0000189032635003         2.1343004827E-05        -7.3405361846E-04
        58148.7022741716500605       0.9992412198508197       0.0000189030934084         2.5153935744E-04        -7.9287697633E-04
        58148.7227096354617970       0.9992129550122310       0.0000189026730821         8.4385649069E-04        -3.1482261746E-04
        58148.7431450988078723       0.9992050074312593       0.0000189024832034         9.2784885521E-04        -2.0972211197E-04
        58148.7635805619211169       0.9992163962473801       0.0000189025695555         8.5325525853E-04        -3.1825166019E-04
        58148.7840160247942549       0.9992358260777237       0.0000189023364602        -4.1420656093E-05        -6.1526691298E-04
        58148.8044514872090076       0.9992344023079573       0.0000189021635007         3.4705979389E-05        -3.1267586554E-04
        58148.8248869493836537       0.9992661419496482       0.0000189024560591         4.7717714488E-05        -3.4883532954E-04
        58148.8861933338339441       0.9992293178288834       0.0000189019485197         5.2976152753E-04        -1.8559539626E-05
        58148.9679351750964997       0.9992652694025640       0.0000189031125581         3.6774826803E-04        -6.1837924095E-04
        58148.9883706347172847       0.9992863492545498       0.0000189032906709         4.0363166262E-04        -4.3441593667E-04
        58149.0088060938724084       0.9992803920433961       0.0000189033354385         1.2029139163E-04        -8.4708316643E-04
        58149.0292415525545948       0.9992675564001083       0.0000189032428793         5.9847162588E-04        -2.0730875223E-04
        58149.0496771112448187       0.9992353718219268       0.0000189027681525         4.0123282572E-06        -1.3471105991E-03
        58149.0701124694605824       0.9992418993026414       0.0000189027850635         6.2309229258E-04        -6.0100740871E-04
        58149.0905480272194836       0.9992488209244036       0.0000189028088445         6.9928621232E-04        -5.5546951414E-04
        58149.1109833847440314       0.9992435464329118       0.0000189025541728        -2.2359886700E-05        -5.7969348432E-04
        58149.1314188420365099       0.9992452736797223       0.0000189026239200        -4.2846677889E-05        -2.4116132713E-04
        58149.1518543988568126       0.9991332309365868       0.0000189016048906         1.0354776498E-05        -5.6821406927E-04
        58149.1722897554500378       0.9991898681975485       0.0000189022567871         6.1414182518E-04        -2.3864099449E-05
        58149.1927252115710871       0.9992098201590895       0.0000189025734844         2.8375046188E-04        -2.1708577790E-04
        58149.2131607674673432       0.9992431574126386       0.0000189029202212         4.8633053822E-04        -1.7319057381E-04
        58149.2335961228964152       0.9992203551655672       0.0000189027349399        -8.6292039109E-05        -1.0519350061E-03
        58149.2540315780934179       0.9992570978280937       0.0000189028572059         5.7982379543E-04        -6.9076386540E-04
        58149.2744671330510755       0.9991763317226233       0.0000189020192554         7.2349503884E-04        -7.4724717867E-04
        58149.2949025875495863       0.9992524997295925       0.0000189026101526         6.7069842871E-04        -5.1732880819E-04
        58149.3153379418072291       0.9992025849158754       0.0000189018430333        -2.7541703829E-04        -1.4372874974E-03
        58149.3766443022759631       0.9991709280006954       0.0000188985464928         9.5805427580E-04        -4.4714618838E-04
        58149.3970798551381449       0.9991518899634584       0.0000188994646577         5.2575653557E-04         9.5282860124E-04
        58149.4175153077740106       0.9991814363453820       0.0000189000667699         2.7709851897E-04         2.4618774518E-04
        58149.4379506599361775       0.9991464777038838       0.0000189000185878         4.1178042164E-04         4.9870970671E-04
        58149.4583862118743127       0.9992610710142837       0.0000189012133856        -2.0478013216E-04        -2.6296612397E-04
        58149.4788216633460252       0.9991906602894400       0.0000189007256615        -1.2668673356E-04         1.9890239009E-04
        58149.4992570145841455       0.9991724476224806       0.0000189007905308         1.1665549700E-06        -1.6340202992E-04
        58149.5196925653508515       0.9992112687247438       0.0000189012668398         3.2762582507E-04         1.4347700149E-04
        58149.5401280158912414       0.9991793651651755       0.0000189010674700         5.2231146841E-04         5.4377656292E-05
        58149.5605634661915246       0.9992019920792311       0.0000189012219607         2.5991549751E-04        -2.6115302170E-04
        58149.5809989160334226       0.9992410580808786       0.0000189019110012         4.8516668106E-04         1.5130512009E-04
        58149.6014343654096592       0.9991896302613000       0.0000189016418950         7.9186249680E-05         2.2122932830E-04
        58149.6218698145457893       0.9991503205053591       0.0000189013633743         1.7853135202E-04         3.5532394291E-04
        58149.6423052634563646       0.9992121988272180       0.0000189020258886         3.2860121344E-04         1.4613993143E-04
        58149.6627407119012787       0.9991796350322961       0.0000189018138564         3.4203820908E-04         5.8223096640E-05
        58149.6831761601060862       0.9991618536877015       0.0000189017342657         1.5089677931E-04        -4.0660824551E-04
        58149.7036117080861004       0.9992591887196591       0.0000189027996167         1.0046721317E-04        -2.9158025520E-04
        58149.7240470553660998       0.9991975867752867       0.0000189021683918         5.0128274681E-04        -2.0395159557E-04
        58149.7444825026395847       0.9992124834528844       0.0000189024541546         4.0671499274E-04        -5.6327548285E-04
        58149.7649180494554457       0.9991715518423544       0.0000189017332194         4.0160671532E-04        -1.1300164601E-03
        58149.7853533958041226       0.9992224734001585       0.0000189021885176         3.2509168111E-04        -1.0406663172E-03
        58149.8057888419134542       0.9991612295986823       0.0000189011944144         4.5975243599E-04        -5.3726874586E-04
        58149.8670950783925946       0.9991786268704087       0.0000188966874713        -1.9646516262E-04         6.2400367354E-04
        58149.8875306231129798       0.9992005556872530       0.0000188972164848         6.2291110683E-04         1.7236709619E-04
        58149.9079660675997729       0.9991544009260392       0.0000188970748755         5.5777672625E-04         1.0720822325E-03
        58149.9284015116136288       0.9992540783933125       0.0000188981864163        -2.0949901125E-04         2.9668884591E-04
        58149.9488369554019300       0.9992135969961170       0.0000188983041806         2.2064017860E-04        -1.4474317609E-04
        58149.9692723987245699       0.9991338698424330       0.0000188978019520         6.2710271963E-04        -7.6269574119E-05
        58149.9897078418071033       0.9991345726394408       0.0000188986449423        -2.4055509263E-04        -1.4632608099E-05
        58150.0101432846640819       0.9991858593024966       0.0000188995022303        -2.4106075926E-04         6.0068419953E-04
        58150.0305787270553992       0.9992315302160943       0.0000189002580989        -2.9616945878E-04         2.5453052308E-04
        58150.0510141689737793       0.9991926800534529       0.0000189003232524        -3.2905507165E-04         4.3126852399E-04
