#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2367.6731       66.045478       47.437326       69.439047
        58144.7788477961657918       1.0001926468115376       0.0000304026184541        -1.4585623438E-04        -1.6357952483E-03
        58144.7992832855888992       1.0001390707857309       0.0000304019795415         1.0529496194E-03        -1.9259839360E-03
        58144.8197186747784144       1.0002080448585282       0.0000304029131241         1.7759443962E-04        -1.4069134329E-03
        58144.8401542637293460       1.0001685429081701       0.0000304022042691         5.2657777437E-04        -7.4461554807E-04
        58144.8605897522211308       1.0001286201018420       0.0000304016532878         3.6824616447E-04        -4.5086313100E-04
        58144.8810251404793235       1.0002231152530607       0.0000304031009573         6.6784951833E-04        -1.3598812982E-03
        58144.9014607284989324       1.0001574624830081       0.0000304023147248        -6.4628953738E-04        -1.1313852933E-03
        58144.9627671904745512       1.0003015247001794       0.0000304006271915         1.5661597990E-04        -1.0295750959E-03
        58144.9832026771036908       1.0002616523728893       0.0000304003714724         7.7566096725E-04        -1.6670688861E-03
        58145.0036381637328304       1.0001564492099160       0.0000303991939564        -1.9404494057E-05        -1.8444152602E-03
        58145.0240736496562022       1.0002033928334677       0.0000303998945000         2.6144220937E-04        -2.9463924155E-03
        58145.0445091355868499       1.0001810669838467       0.0000303997867657        -1.4709700615E-03        -4.9943475434E-04
        58145.0649446210445603       1.0002524852908217       0.0000304008914749        -6.1345538803E-05        -7.6374374964E-04
        58145.0853801062767161       1.0002877602235836       0.0000304015914431         1.8243552519E-03        -2.0629187148E-03
        58145.1058155912760412       1.0002468630596943       0.0000304012033760         1.4769356444E-03        -1.0658613597E-03
        58145.1262510758097051       1.0002869806375252       0.0000304023038719         2.1816243591E-04         9.7022986841E-05
        58145.1466866601040238       1.0003311417943670       0.0000304027519824        -5.7132916965E-05        -4.7702894632E-04
        58145.1671220439384342       1.0002691178613610       0.0000304020219287        -1.0941487826E-03         9.8773956912E-04
        58145.1875575277663302       1.0003170376635482       0.0000304027608794        -1.2583299984E-03         4.8150207337E-04
        58145.2079930109030101       1.0003195945816890       0.0000304030331163        -6.1609446953E-04        -1.4495166939E-03
        58145.2284284940396901       1.0003210276690984       0.0000304032457513        -1.6068688732E-03        -2.1037382448E-04
        58145.2488638767099474       1.0002058217874894       0.0000304019655246        -1.3098057292E-03        -8.0795292380E-04
        58145.2692994591416209       1.0001847844343656       0.0000304018154907        -8.6694827127E-04        -1.0803678918E-03
        58145.2897349413469783       1.0002274590834150       0.0000304023387128         2.3783659477E-05        -2.3037150392E-03
        58145.3101705230801599       1.0001929230735218       0.0000304017900826        -1.0268512459E-03        -3.3413899925E-04
        58145.3306059045862639       1.0001851635753500       0.0000304016225388        -1.5647936582E-03         3.7339365506E-04
        58145.3510413858602988       1.0001570371486455       0.0000304011065092        -1.3835055546E-03        -8.1808903914E-04
        58145.3714769666621578       1.0001818073818229       0.0000304015132621        -1.6858284322E-03        -7.2405078526E-04
        58145.3919123472369392       1.0002397839423847       0.0000304025777298        -8.7354520058E-05        -1.6109434248E-03
        58145.4532187870936468       1.0002987023937751       0.0000303980453810        -4.0581174568E-04        -3.1445339684E-03
        58145.4736542665050365       1.0002280240479724       0.0000303968965053         1.3430506351E-03        -1.9740005342E-03
        58145.4940898454442504       1.0003458382653752       0.0000303986983534         1.2011016890E-03        -2.1743387930E-03
        58145.5145253241571481       1.0003074173324702       0.0000303982693228         9.0253967022E-04        -1.9076574511E-03
        58145.5349607026364538       1.0002600133778297       0.0000303981737959         7.4053789169E-04        -2.5621603760E-03
        58145.5553962806443451       1.0003556620072489       0.0000304001142279         1.5341559735E-03        -3.6035501600E-03
        58145.5758317584259203       1.0002042955117971       0.0000303977792091        -1.8099930351E-03        -1.5662235939E-03
        58145.5962671359739034       1.0002901430744646       0.0000303992328606        -1.6539726996E-03        -2.7757803983E-03
        58145.6167027130504721       1.0002389005629397       0.0000303984030370        -1.0039012225E-04        -1.9816603113E-03
        58145.6371381899007247       1.0002102837031230       0.0000303981495813         1.9667264894E-04        -1.8373248342E-03
        58145.6575735662845545       1.0002099362239447       0.0000303986901747        -4.0649333899E-05        -1.1227919617E-03
        58145.6780091426626313       1.0002296563935766       0.0000303989900128        -1.2504664826E-03        -1.3196728225E-03
        58145.6984446183487307       1.0002187580989315       0.0000303990706970        -1.2928883679E-03        -1.3119642305E-03
        58145.7188799940340687       1.0002508967026338       0.0000303997481216        -4.4523472826E-04        -1.5719294935E-03
        58145.7393155692479922       1.0002147483197716       0.0000303993615597         8.5853511663E-04        -1.0987241602E-03
        58145.7597510442355997       1.0004126486553495       0.0000304028410381         7.5325761209E-04        -6.5622044744E-04
        58145.8006219930393854       1.0002578600685623       0.0000304012557982        -9.0142969720E-04         2.9040456091E-04
        58145.8210574670956703       1.0002383621666169       0.0000304010349329        -1.2628652377E-03         1.3512222487E-04
        58145.8414929409191245       1.0003005560337364       0.0000304024762025        -1.9358533648E-03         1.0494263901E-03
        58145.8619284142696415       1.0003392068415018       0.0000304028552406        -1.1186046279E-03        -5.2934178729E-05
        58145.8823638871617732       1.0002089469153328       0.0000304010970548        -1.1507593928E-03         4.1854795044E-04
        58145.9027993600539048       1.0002789542883650       0.0000304019496592        -6.1102290135E-04        -1.7103356532E-03
        58145.9232348324730992       1.0002903657066418       0.0000304023277124        -1.9821212312E-04        -8.2929023620E-04
        58145.9436703044339083       1.0003156518272733       0.0000304027278407         1.9431973895E-04        -5.4176687822E-04
        58145.9641057761618868       1.0002709245751691       0.0000304019851429         3.2725283902E-04        -8.5425481140E-04
        58145.9845412476497586       1.0002450198890069       0.0000304016366852         5.1236845267E-04        -1.7349995548E-04
        58146.0049767189120757       1.0002737077420301       0.0000304019624507         5.9528880541E-04         5.3672384107E-04
        58146.0254120897079702       1.0002606844557718       0.0000304019875272         1.7880673469E-04        -2.4134577727E-04
        58146.0458476602652809       1.0002570274421081       0.0000304021307411         2.4773666724E-04        -2.4151627326E-04
        58146.0662831303634448       1.0002615619398236       0.0000304025323285         6.5338807726E-04         1.6915909174E-03
        58146.0867185002280166       1.0001943524486268       0.0000304020916849         1.1406468234E-03         7.0924628599E-04
        58146.1071540698540048       1.0002018090346092       0.0000304020732130         1.3393906578E-03         1.6801392210E-03
        58146.1275895390208461       1.0002013028992476       0.0000304022912068         1.6366212796E-03         2.2040437968E-03
        58146.1888959448842797       1.0002045178872589       0.0000303956655627         4.4547283052E-04         8.7910341954E-05
        58146.2093315126548987       1.0002962195467642       0.0000303980227599         6.7488086508E-04        -1.6534024600E-03
        58146.2297668804167188       1.0002740420532679       0.0000303978325740        -7.6313540250E-04        -1.6435940963E-03
        58146.2502023477209150       1.0001888256204665       0.0000303968900101        -1.9054098148E-03        -1.6082825227E-03
        58146.2706379145529354       1.0002377850146458       0.0000303974736451        -7.0654786389E-04         3.9434267030E-05
