#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       867.56475       98.120493       69.209927       81.373022
        58138.3215570332104107       0.9996877328341114       0.0000136184068879         2.3675365422E-03         2.5261469909E-03
        58138.3419925584821613       0.9995997364119161       0.0000136177314408         2.1242486936E-03         2.0695390603E-03
        58138.3624280835283571       0.9996823545649518       0.0000136179517913        -1.0714194110E-06         2.5688222508E-03
        58138.3828636083417223       0.9996235363396726       0.0000136174795490         9.9858182267E-04         3.1984215865E-03
        58138.4032991329149809       0.9995423775792168       0.0000136171067564         4.1434746209E-03         4.3509135889E-03
        58138.4237346572626848       0.9994901899086902       0.0000136173070492         3.3351671465E-03         4.5482689152E-03
        58138.4441700811439659       0.9994702011749673       0.0000136174042423         4.7194762779E-03         4.5303764017E-03
        58138.4646057050194941       0.9996454455069403       0.0000136189207570         6.8141243510E-03         5.8173720516E-03
        58138.4850412284358754       0.9995601665323401       0.0000136190900885         9.3136766762E-03         7.3600952946E-03
        58138.5054766516186646       0.9996607895522777       0.0000136202154498         4.4021276257E-03         3.4005665488E-03
        58138.5259122745628702       0.9996434103761537       0.0000136206719530         1.5206042726E-03         2.6041569920E-03
        58138.5463477972807596       0.9994714967898327       0.0000136200997566         4.2944333995E-03         3.4672795050E-03
        58138.5872188417779398       0.9999046735258410       0.0000136131488024        -2.9005552482E-03        -3.9527829186E-03
        58138.6076543637973373       0.9997415072497731       0.0000136130303387        -1.5976432247E-02        -7.6124567764E-04
        58138.6280898853510735       0.9997964161099694       0.0000136136539822        -2.1060133833E-02        -1.8997636193E-04
        58138.6485254066647030       0.9998264240043635       0.0000136140015778        -1.1870569178E-02         9.9376721759E-04
        58138.6689609277527779       0.9997952996419226       0.0000136141861698        -5.2315174087E-03         5.5308338752E-05
        58138.6893964486080222       0.9996759136861307       0.0000136134397097        -3.3664651630E-03         1.5375365382E-03
        58138.7098319692231598       0.9997666650202562       0.0000136140824568        -5.0401646065E-03         3.1213835305E-03
        58138.7302674893799121       0.9996223087860479       0.0000136133889785        -5.5344261131E-03         3.2425810487E-03
        58138.7507030095366645       0.9996442401441221       0.0000136143736847        -5.6875621353E-03         1.8150763699E-03
        58138.7711386292212410       0.9997582766022970       0.0000136152770519        -7.3975298547E-03         2.2868119143E-03
        58138.7915740486787399       0.9996440086672905       0.0000136147070177        -3.6580291662E-03        -1.2885322377E-03
        58138.8120096679049311       0.9997389222151676       0.0000136152991021        -2.8699195062E-03        -2.5201054180E-03
        58138.8324451868902543       0.9998520861922497       0.0000136164467857        -2.1069642699E-03        -1.9416416543E-03
        58138.8528806054164306       0.9998263068277514       0.0000136163772368        -2.9417820974E-03        -1.7340613514E-03
        58138.8733162239441299       0.9997888315185237       0.0000136164249997        -2.4675407651E-03        -2.2703976439E-03
        58138.8937517419981305       0.9996355280809228       0.0000136156040736        -1.2243602735E-03        -2.7244356852E-03
        58138.9141871598258149       0.9997278186040761       0.0000136164762947        -9.2062713853E-04        -3.6786702580E-03
        58138.9346227774221916       0.9998764277052783       0.0000136175616817        -1.2664722943E-03        -4.1895595174E-03
        58138.9550582947777002       0.9997700517093631       0.0000136167735643        -3.0149383889E-03        -3.0747226969E-03
        58138.9754937116740621       0.9997663999439323       0.0000136172424507        -2.5160373708E-03        -3.9111163965E-03
        58138.9959293285719468       0.9998017820701863       0.0000136176720299        -3.8690153990E-03        -1.5542530971E-03
        58139.0163648449961329       0.9997829663312130       0.0000136179743586         3.8723907232E-04        -3.6517971276E-03
        58139.0368003611947643       0.9997872800040102       0.0000136177965227         2.4218776149E-03        -3.4475060437E-03
        58139.0572358771605650       0.9997717773545653       0.0000136177696974         3.9949433709E-03        -3.0496424777E-03
        58139.0776713928862591       0.9997190941120467       0.0000136177019375         4.4985761790E-03        -2.9721582142E-03
        58139.0981069083863986       0.9997162050789627       0.0000136176889443         3.2692305119E-03        -2.5306474720E-03
        58139.1185424234136008       0.9998033424447573       0.0000136183408140         2.6265654794E-03        -2.0425811612E-03
        58139.1389779382152483       0.9997111208154548       0.0000136177657769         2.4233382358E-03        -1.8182550088E-03
        58139.1594133527833037       0.9996552847148930       0.0000136175146114         1.4801462020E-03        -1.0847987173E-03
        58139.1798489671200514       0.9997487042313331       0.0000136180193534         2.0589770125E-03        -1.4399397241E-03
        58139.2002844812159310       0.9997187926067937       0.0000136180114569         3.9862272959E-04         4.5640017143E-04
        58139.2207198948526639       0.9998036861207630       0.0000136186400234         4.5063513754E-05         4.8697970238E-04
        58139.2411555084836436       0.9997796123901169       0.0000136185635709         1.1773347095E-03        -1.0294048322E-03
        58139.2615910216554767       0.9997197640475427       0.0000136181096588         7.0949547942E-04        -1.0730039333E-04
        58139.2820264345937176       0.9997057465989793       0.0000136179632021         1.0370732659E-03        -2.4717285727E-04
        58139.3024620473006507       0.9996458912601309       0.0000136175509563         8.1796672507E-04         2.8004643708E-03
        58139.3228975595338852       0.9996429761352873       0.0000136174482865         6.1806626708E-05         3.2608474115E-03
        58139.3433329717736342       0.9995320815265493       0.0000136164257235         5.5982271465E-04         1.9048041044E-03
        58139.3637685835419688       0.9995406915357664       0.0000136164199844        -3.7477059533E-04        -1.8735497791E-03
        58139.3842040950839873       0.9996561651157770       0.0000136171416396        -6.3580162791E-04         8.0599932721E-04
        58139.4046395063924138       0.9996714629748500       0.0000136171847352        -1.3539920707E-03         2.0355175998E-03
        58139.4250751174695324       0.9996373103410716       0.0000136165799247        -8.6529467193E-05         1.8258964928E-03
        58139.4455106280729524       0.9996170252998358       0.0000136165254927         6.6882220546E-04         2.4675729241E-03
        58139.4659462384515791       0.9996206454114231       0.0000136165094960         2.8038813547E-03         3.1565592532E-03
        58139.4863816485885764       0.9995630479073930       0.0000136158882761         5.5386425771E-03         4.6925437744E-03
        58139.5068171585007804       0.9994612941087717       0.0000136152481936         6.3258022271E-03         3.5320065799E-03
        58139.5272527681809152       0.9994781357353512       0.0000136154190397         6.6955924511E-03         3.4878809007E-03
        58139.5681236866003019       0.9998849618131457       0.0000136180893196         5.5302272413E-03        -1.8762686939E-03
        58139.5885592953491141       0.9996686065239510       0.0000136169099168         3.0640647395E-03        -1.3155828712E-03
        58139.6089948038570583       0.9997726866525507       0.0000136178099736         2.2887833213E-03        -2.7390565851E-04
        58139.6294302121386863       0.9997699725910927       0.0000136178374019         3.1889818429E-03        -2.9953793327E-04
        58139.6498658199561760       0.9996308764491572       0.0000136170875196         3.5356647349E-03        -3.7893243913E-04
        58139.6703013275327976       0.9997172466812420       0.0000136174618108         1.3102002185E-03         1.5015607553E-03
        58139.6907367348831031       0.9996756054566122       0.0000136172396529         2.3433608856E-03         3.0774697256E-03
        58139.7111723420021008       0.9995007991482946       0.0000136158981817         2.7499064150E-03         2.8176543478E-03
