#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       590.82569       83.887784       57.272155       65.299697
        58137.4221248196845409       1.0003786214188488       0.0000171752644570        -1.4042101944E-03        -2.2878969132E-03
        58137.4425602938572410       1.0004131310986575       0.0000171760239352        -6.8138786019E-04        -1.8348517050E-03
        58137.4629959677986335       1.0004994860953604       0.0000171775889350        -5.8215024220E-04         1.4182076802E-03
        58137.4834315415064339       1.0004092414812085       0.0000171773785336         3.1956381044E-05         5.3732820125E-03
        58137.5038670152061968       1.0004708753713374       0.0000171776440304         3.8453177213E-04         6.9462816140E-03
        58137.5243026884490973       1.0004414394554633       0.0000171772935942         9.3704353275E-04         6.3324129176E-03
        58137.5447382616839604       1.0003181431629669       0.0000171765609384        -6.0611202336E-04         6.1592893668E-03
        58137.6060449795477325       1.0006279596473135       0.0000171803185784        -7.3018718847E-03        -1.1405847288E-02
        58137.6264804518505116       1.0005023320245086       0.0000171782374010        -3.9323266464E-03        -8.4553839059E-03
        58137.6469161236964283       1.0006430608345129       0.0000171789741413        -4.8200029867E-04        -2.5921919703E-03
        58137.6673515955408220       1.0005780151152148       0.0000171780567305        -8.2094448961E-05        -1.5747211776E-03
        58137.6877872671466321       1.0005288314100245       0.0000171772649046         7.3504493474E-04        -1.9925484052E-03
        58137.7082228385261260       1.0004620548034879       0.0000171761214291         1.8510684734E-04        -2.8931616517E-03
        58137.7286583096720278       1.0006315665020078       0.0000171772344115         2.6595310217E-04        -3.5273134023E-03
        58137.7490939805793460       1.0004388856199593       0.0000171750574426        -1.6163596940E-03        -2.7985934077E-03
        58137.7695295512603479       1.0005943039611900       0.0000171759309818        -4.3974983050E-03        -1.8102705290E-03
        58137.7899651217012433       1.0004627048862673       0.0000171743022432        -6.3060151342E-03        -9.6726315139E-04
        58137.8104006919165840       1.0005300898011724       0.0000171743946811        -2.2171075208E-03         3.4742289857E-03
        58137.8308362618990941       1.0006313585847297       0.0000171748376664        -4.1106360215E-05         4.3003484001E-03
        58137.8512718316487735       1.0005815497972188       0.0000171735418096         3.0625264488E-04         3.6622992624E-03
        58137.8717074011583463       1.0005393781676588       0.0000171727082602         6.1983896470E-04         2.7412249148E-03
        58137.8921429706751951       1.0006537943294231       0.0000171731572917         1.5188604560E-03         2.4477929209E-03
        58137.9125785397191066       1.0004163259470031       0.0000171708291553         1.3144807710E-03         3.2054149136E-03
        58137.9330142085382249       1.0004507422755053       0.0000171706602321         2.4981289947E-03         2.9924235259E-03
        58137.9534496773558203       1.0005217401358377       0.0000171710390351         1.5567062218E-03         2.6464049221E-03
        58137.9738852457085159       1.0004965902502780       0.0000171707208122         1.6256193281E-03         1.6763388556E-03
        58137.9943209140546969       1.0005932005647380       0.0000171712139161        -1.8976386545E-04         8.5318495399E-04
        58138.0147563819409697       1.0005842330453283       0.0000171710995410        -6.4698701027E-04        -1.1741462263E-04
        58138.0351919498207280       1.0004357096140004       0.0000171697486205        -9.8443312503E-04        -2.7639222412E-03
        58138.0556276172428625       1.0006194133003907       0.0000171717096429        -6.9187926393E-04        -2.7095623142E-03
        58138.0760630846634740       1.0004474720364387       0.0000171707954215         5.5860991333E-04        -2.2625276757E-03
        58138.0964986516191857       1.0005677964796331       0.0000171726360593         1.9472961792E-04        -6.2991614031E-03
        58138.1169343185683829       1.0006637689460514       0.0000171737952941        -1.1960277608E-03        -7.6971030955E-03
        58138.1373697852905025       1.0006600532754135       0.0000171746832627        -9.5632502362E-04        -6.2971437625E-03
        58138.1578053515404463       1.0006002154957623       0.0000171749431767         8.2320159075E-04        -3.1134103697E-03
        58138.1782410177984275       1.0005373743930328       0.0000171758883259        -1.4452197136E-03        -2.3140719629E-03
        58138.1986765838228166       1.0004407369071708       0.0000171758790123        -7.1365357167E-04        -2.3364163743E-03
        58138.2191120496136136       1.0004142218666108       0.0000171764316594        -1.3476722401E-03        -3.3181848829E-04
        58138.2395477149329963       1.0004574729830271       0.0000171771512885        -2.6610859718E-04         4.2384632031E-03
        58138.2804188453446841       1.0003104244016845       0.0000171757301460        -1.7634113317E-03         9.6208475595E-03
        58138.3008544102049200       1.0002339970311827       0.0000171751604045        -1.9227402261E-03         1.0156363585E-02
        58138.3212899748323252       1.0002627250241505       0.0000171756245815        -1.5454629289E-03         8.8769538153E-03
        58138.3417255392196239       1.0002034491806875       0.0000171747136983        -1.7143589149E-03         1.0934409891E-02
        58138.3621611033813679       1.0003038367568344       0.0000171756094986        -6.6959238850E-05         1.0576466275E-02
        58138.3825966673102812       1.0002948289569999       0.0000171759981903        -6.7240266248E-04         1.0331895323E-02
        58138.4030322307662573       1.0003387996754303       0.0000171766252858        -4.9086782930E-04         1.2828796793E-02
        58138.4234677942295093       1.0003506423654072       0.0000171768263674         1.0458709523E-05         1.4896559929E-02
        58138.4439032574591693       1.0002764243816389       0.0000171760302938         3.3140841930E-04         1.8323055944E-02
        58138.4643389204502455       1.0003582366750132       0.0000171764088756         2.6858123925E-03         2.1771022979E-02
        58138.4847744832150056       1.0002841793414721       0.0000171765703300        -3.2749675835E-04         2.1674437510E-02
        58138.5052099457461736       1.0002858294608701       0.0000171773381122        -1.4788309165E-03         1.6060760416E-02
        58138.5256456080387579       1.0003690941970280       0.0000171786442373        -3.6003094442E-03         1.7421326307E-02
        58138.5460811701050261       1.0004353729218771       0.0000171807508706        -3.4160981211E-04         1.5979529318E-02
        58138.5869522935317946       1.0005277115308517       0.0000171758175304         3.5960130383E-03        -5.0653372442E-03
        58138.6073878548995708       1.0005560041011521       0.0000171754608812        -7.5408944134E-04        -4.5352602492E-03
        58138.6278234160345164       1.0004482900354663       0.0000171741448525        -2.4316520176E-03        -3.6210498575E-03
        58138.6482589769293554       1.0005348371373071       0.0000171743690419        -4.0324550605E-03        -1.8062528303E-03
        58138.6686945375986397       1.0005702008324169       0.0000171743633847        -2.0713980906E-03         1.7723644009E-03
        58138.6891300980350934       1.0005477870401154       0.0000171739338662        -5.3175599912E-04         2.5299861786E-03
        58138.7095656582314405       1.0005710442484836       0.0000171740834845        -3.1628094277E-05         3.2607305899E-03
        58138.7300012182022328       1.0004889061462321       0.0000171732298490         5.4505556095E-04         3.3170529428E-03
        58138.7504367779401946       1.0004999665335039       0.0000171727675533         2.2137337481E-03         3.6352537256E-03
        58138.7708724374388112       1.0005289679168476       0.0000171729014582         1.0747239867E-03         4.4864108073E-03
        58138.7913078967103502       1.0005492405335685       0.0000171724119411         1.7632862132E-03         3.4341107103E-03
        58138.8117435557505814       1.0005132162447616       0.0000171717606905         2.7207787110E-03         2.1815385703E-03
        58138.8321791145499446       1.0006166131802883       0.0000171723494466         2.4636720199E-03         3.0709286339E-03
        58138.8526145731229917       1.0005188141582084       0.0000171713019168         3.0588875240E-03         2.9468922049E-03
