#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1219.1426       108.18344       85.899257       165.59471
        58139.7722157123353099       1.0003590610376747       0.0000189276008148         1.0979600015E-03        -4.4860299084E-03
        58139.7926512587946490       1.0002561237691217       0.0000189269349200         1.0145071042E-03        -3.2284987888E-03
        58139.8130867050276720       1.0002841399445472       0.0000189278681733         6.1195794762E-04        -7.7131324315E-03
        58139.8335223510293872       1.0002924608414741       0.0000189284183481         1.3827844978E-03        -6.9568947683E-03
        58139.8539578967902344       1.0003101624836968       0.0000189290157781         2.3359692453E-03        -4.9961413471E-03
        58139.8743933423247654       1.0003337715537484       0.0000189292483519         3.1626068974E-03        -2.4950537197E-03
        58139.8948289876279887       1.0004939165144084       0.0000189322312521         2.1802175547E-03        -6.2133430179E-03
        58139.9152644326968584       1.0005281739075151       0.0000189339856640         2.1980497394E-03        -7.2337440136E-03
        58139.9356999772935524       1.0006231635853553       0.0000189357589380         2.0573386960E-03        -5.8763968422E-03
        58139.9561356218982837       1.0006386688693867       0.0000189370287952         4.5614517321E-04        -6.4928131077E-03
        58139.9765711660293164       1.0007400352166362       0.0000189378755826         1.9880346250E-03        -5.0249786104E-03
        58139.9970066101668635       1.0006662209229256       0.0000189365690431         2.3834608135E-03        -4.3461836862E-03
        58140.0787488836867851       1.0001058234391587       0.0000189143837727        -4.7145041857E-03         5.8798123718E-03
        58140.1196200689300895       1.0005298400309464       0.0000189192714652        -4.9948807072E-03         5.8350753735E-03
        58140.1400555109721608       1.0008849355075582       0.0000189241552288        -4.2994918211E-03         5.9626859822E-03
        58140.1604910530077177       1.0010510138698103       0.0000189266177583        -3.7993071327E-03         6.0674268857E-03
        58140.1809266948184813       1.0012542200873751       0.0000189292444666        -3.8332569583E-03         4.2854208044E-03
        58140.2013621361620608       1.0011521249994866       0.0000189261038190        -4.5068337406E-03         3.4446017064E-03
        58140.2217976774991257       1.0011474246087568       0.0000189253206851        -3.6437692991E-03         4.2405176800E-03
        58140.2422333183785668       1.0013438541233755       0.0000189284345402        -4.3121760997E-03         2.3209901779E-03
        58140.2626687590236543       1.0014915445183623       0.0000189312605060        -2.4874839089E-03         3.2496652429E-03
        58140.2831042994293966       1.0016363647475266       0.0000189338411757        -1.7058999261E-03        -2.2379296689E-04
        58140.3035399396103458       1.0017135347487693       0.0000189344947343        -2.1726221117E-03         5.9821116143E-04
        58140.3239753795569413       1.0016418877235416       0.0000189337781245        -4.7707736510E-03         1.1176254161E-03
        58140.3444109192641918       1.0016598797510148       0.0000189349201366        -2.0584791834E-03         1.3589239765E-03
        58140.3648465587466490       1.0016503168726414       0.0000189356375582        -1.6522115130E-03         1.0124988345E-03
        58140.3852819979947526       1.0016954269003504       0.0000189368872594        -2.4608415876E-03         2.7091003423E-05
        58140.4057175367706805       1.0015973112844214       0.0000189366371960        -2.5344390434E-03        -1.9942458009E-03
        58140.4261531755546457       1.0016609650199819       0.0000189376994592        -3.0944448835E-03        -3.8397103560E-03
        58140.4465887138721882       1.0017285189033098       0.0000189394917043        -3.1732795869E-03        -6.1941388660E-03
        58140.4670241519488627       1.0017905945099184       0.0000189404958735        -2.5576000211E-03        -5.4508762578E-03
        58140.4874597898015054       1.0017264968883572       0.0000189404667290        -2.0355886365E-03        -5.2799699552E-03
        58140.5078953274205560       1.0017689510108612       0.0000189412541248        -1.1657351867E-03        -3.1462657066E-03
        58140.5487664019528893       1.0026891696638758       0.0000189404974704        -4.8085788084E-03         6.3605561661E-03
        58140.5692019386406173       1.0007975808279541       0.0000189122397674        -2.0073262945E-02         9.6899361507E-03
        58140.5896373753203079       1.0013520332786177       0.0000189224523428        -1.2573905260E-02         5.1789064426E-03
        58140.6100730115431361       1.0017467019344912       0.0000189286978311        -1.0031311210E-02         4.6889862349E-03
        58140.6305085477652028       1.0020310491930271       0.0000189330161250        -8.8731733149E-03         6.7171224212E-03
        58140.6509439835135709       1.0021801561343591       0.0000189349251329        -9.8541480883E-03         2.5863471450E-03
        58140.6713796190379071       1.0023210940367639       0.0000189375385475        -8.6982273719E-03         6.0823265860E-03
        58140.6918150543278898       1.0023920514975597       0.0000189384966529        -7.6936783223E-03         9.5408829079E-03
        58140.7122506893792888       1.0023854726681116       0.0000189388810713        -8.1019532962E-03         8.1717280412E-03
        58140.7326862239715410       1.0023123873567656       0.0000189366015184        -9.3797093077E-03         5.2190034567E-03
        58140.7531216585630318       1.0021923094840524       0.0000189344005584        -9.3128533656E-03         6.7385534464E-03
        58140.7735572926831082       1.0020073047238234       0.0000189315979170        -8.9970672033E-03         6.3908173486E-03
        58140.7939928268096992       1.0019439551916052       0.0000189306191069        -8.9249782430E-03         7.8847911993E-03
        58140.8144283604706288       1.0021378033769528       0.0000189332997552        -9.2833631953E-03         7.3650262562E-03
        58140.8348638938914519       1.0021351069082489       0.0000189336580308        -9.7802397528E-03         6.5661079701E-03
        58140.8552994270867202       1.0022395664353729       0.0000189361632535        -9.6122772880E-03         4.8918621735E-03
        58140.8757349600491580       1.0022880734648607       0.0000189367166323        -1.0134014968E-02         1.5258397112E-03
        58140.8961704925386584       1.0023818254076284       0.0000189387117606        -8.2318681209E-03         1.9760484835E-03
        58140.9166060250354349       1.0023417440429281       0.0000189394296887        -6.9517815381E-03         2.5151235917E-03
        58140.9370415570665500       1.0014364647741791       0.0000189229384909         9.0237540482E-03        -9.1052928020E-03
        58140.9574771890911506       1.0013847469399422       0.0000189228481701         9.1721175984E-03        -7.7519603507E-03
        58140.9779126206558431       1.0014410512095917       0.0000189243376138         6.0782633812E-03        -7.0809011349E-03
        58140.9983481519884663       1.0013377063539157       0.0000189244205269         6.7498332049E-03        -8.2981838165E-03
        58141.0187837830817443       1.0012951487303057       0.0000189249065271         6.5519451259E-03        -6.0040006987E-03
        58141.0392192137151142       1.0011984149430151       0.0000189255266152         6.0645087008E-03        -5.2379224741E-03
        58141.0596547443492454       1.0011580665071140       0.0000189262308556         5.9335167600E-03        -5.3208025043E-03
        58141.0800903745112009       1.0011708967874828       0.0000189274248613         6.4094594559E-03        -4.5513080848E-03
        58141.1005258046789095       1.0011080084125612       0.0000189272475676         5.0497691227E-03        -8.1047580296E-03
        58141.1209613343817182       1.0010922922192773       0.0000189282593598         4.8298084210E-03        -5.3227816916E-03
        58141.1413969638451817       1.0009811065517993       0.0000189278794749         4.2118231992E-03        -4.8865027371E-03
        58141.1618323930815677       1.0009687191945111       0.0000189283098580         4.4393279978E-03        -4.2538190271E-03
        58141.1822679220786085       1.0009276465874890       0.0000189286580979         5.3695847638E-03        -1.5782812784E-03
        58141.2027035506180255       1.0009727922911382       0.0000189298039814         5.2753704981E-03        -4.7254716288E-03
