#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1130.0882       85.067719       55.646418       69.316200
        58137.7290116082876921       0.9980565797220065       0.0000210493864797        -1.4233944666E-03        -2.8593819642E-03
        58137.7494472296020831       0.9981364038763423       0.0000210525883714        -7.5772628229E-04        -2.9380294994E-03
        58137.7698827509229886       0.9982629722705196       0.0000210558258616         2.2057574588E-04        -3.1663561888E-03
        58137.7903182717709569       0.9982151066346530       0.0000210573752374        -1.2118378382E-03        -8.9455972861E-04
        58137.8107537923933705       0.9981422064757183       0.0000210590914463        -2.2837398318E-03         2.4846205206E-04
        58137.8311893127829535       0.9980930200305120       0.0000210585665593        -5.0714656830E-06         8.5695299625E-05
        58137.8516248329397058       0.9980740574507272       0.0000210605408798         1.8315141307E-03        -1.1990449432E-03
        58137.8720603528563515       0.9980860862627285       0.0000210614478127         7.1133968676E-04         8.9767664543E-05
        58137.8924958725474426       0.9979603232804959       0.0000210612526589         1.3613177741E-03         2.3932698286E-04
        58137.9129313917655963       0.9980225024254789       0.0000210623487100         4.8313288020E-04         2.6363898025E-04
        58137.9333670109917875       0.9980595084682640       0.0000210632831222         2.1278305914E-04         2.5237276656E-03
        58137.9538024297507945       0.9980483938018789       0.0000210639857797        -4.5338536344E-04        -1.3162496286E-04
        58137.9742379482777324       0.9980548248260429       0.0000210635833862        -2.7130364422E-04         8.9221724741E-04
        58137.9946735663324944       0.9980269672744605       0.0000210640049025        -1.5935506754E-03         2.2688157916E-03
        58138.0151089843930095       0.9980207971537145       0.0000210637989029        -2.6953847202E-03         1.5550569582E-03
        58138.0355445022141794       0.9980042630370286       0.0000210639337883         1.3187171702E-03         1.7764678114E-03
        58138.0559801195777254       0.9979491679437099       0.0000210640594136         2.7297061004E-03         5.0099136114E-04
        58138.0764155367069179       0.9979744514264635       0.0000210651325288         3.1470765612E-03         2.5439328297E-03
        58138.0968510536040412       0.9978669446391480       0.0000210645582685         4.6382532381E-04         5.7546652485E-03
        58138.1377220864596893       0.9980207893413888       0.0000210672816127        -5.2717737361E-03         5.2108388794E-03
        58138.1581576026510447       0.9979429266588633       0.0000210667232065        -2.5910754386E-03         2.8525330185E-03
        58138.1785932183847763       0.9979850021603611       0.0000210676553061        -3.1270851797E-03         2.7649684983E-03
        58138.1990287338849157       0.9980291104231461       0.0000210680077442        -1.7858016251E-03         2.1537487182E-03
        58138.2194641491514631       0.9980477479042750       0.0000210689595524        -2.6107928932E-03         1.2442840134E-03
        58138.2398997641794267       0.9981274223084931       0.0000210697755109         3.5555145482E-04         8.1521257977E-04
        58138.2603352789810742       0.9980678518220968       0.0000210695640892         2.8028396658E-03         1.3241927391E-04
        58138.2807707933097845       0.9981245040401043       0.0000210699531018         2.3065689251E-03        -1.3868084123E-03
        58138.3012063074129401       0.9979830708194595       0.0000210687363721         2.5407491271E-03        -5.9271435431E-04
        58138.3216418212832650       0.9980319915351398       0.0000210699361172         2.7590567892E-03        -2.7075974233E-04
        58138.3420773349134834       0.9981042656082449       0.0000210707167025         6.0931375991E-03        -9.1485679981E-04
        58138.3625128483181470       0.9981049857441903       0.0000210711715993         6.4153531396E-03        -1.2967313779E-03
        58138.3829483614899800       0.9981339231865206       0.0000210733553588         1.7043529459E-03         3.1799824189E-03
        58138.4033838741888758       0.9980869932988327       0.0000210743615369         6.3821910857E-03         1.4633697385E-03
        58138.4238193866622169       0.9980134458893553       0.0000210752255922         7.5425076370E-03         1.3840919307E-03
        58138.4442547989019658       0.9981366901188619       0.0000210762338433         7.5582809157E-03         2.1661712147E-03
        58138.4646904109031311       0.9980800952610572       0.0000210779979527         7.8689062181E-03         2.0489921065E-03
        58138.4851259226779803       0.9982073727364812       0.0000210828160984        -1.8763512530E-04         6.6744062158E-03
        58138.5055613339864067       0.9983401830602852       0.0000210868480968        -7.3368905784E-03         7.6076237355E-03
        58138.5259969450562494       0.9982877518783757       0.0000210880853035        -3.8942385128E-03         3.9199063040E-03
        58138.5464324558997760       0.9981923679513529       0.0000210893618405         1.6622830935E-03         2.2622250231E-03
        58138.5873034768810612       0.9982748049772247       0.0000210492467753        -4.4186475064E-03        -8.0566264537E-04
        58138.6077389867932652       0.9982882963384733       0.0000210520831982        -2.1723161488E-03        -2.9617003040E-03
        58138.6281744964726386       0.9982804118264105       0.0000210538945871        -9.7973765449E-04        -2.9006291851E-03
        58138.6486100061447360       0.9982264985358948       0.0000210557495567        -2.6849494097E-03         3.3070879965E-04
        58138.6690455151256174       0.9983193048864187       0.0000210566265445        -1.3370067647E-03         4.5124057004E-03
        58138.6894810241064988       0.9982950905822826       0.0000210569605630        -2.4081325210E-03         2.1386002832E-03
        58138.7099165328472736       0.9982631211384891       0.0000210574688155        -3.4847198229E-03        -1.4514539804E-03
        58138.7303520411296631       0.9981854642597019       0.0000210576632445        -3.0775382063E-03        -2.2103176220E-03
        58138.7507875491792220       0.9982238810763830       0.0000210589588602        -7.5288250870E-04        -2.7389966322E-03
        58138.7712231569894357       0.9982144247607322       0.0000210590790107        -1.5640577794E-03        -4.7734723879E-03
        58138.7916585643397411       0.9983008852972027       0.0000210611534594         5.3430141236E-06         1.5329160837E-03
        58138.8120941716915695       0.9982186701242458       0.0000210601870606         1.3652114934E-03         2.3170713050E-03
        58138.8529650852215127       0.9981824734005210       0.0000210610084241        -7.5520208375E-04         6.6728676100E-04
        58138.8734006916420185       0.9981864055993909       0.0000210614969833        -8.8379988406E-04         1.9062953182E-03
        58138.8938361978216562       0.9982434742854960       0.0000210630013570         5.9304705102E-04         1.5067946205E-03
        58138.9142716035421472       0.9982535321308778       0.0000210624650486         7.2940180806E-04         1.8476797715E-03
        58138.9347072090313304       0.9982229350693644       0.0000210624754900         8.9928864009E-06         2.0457493519E-03
        58138.9551427142796456       0.9982130260107668       0.0000210625829724        -1.2448708508E-03        -3.6415639488E-04
        58138.9755781193016446       0.9982437750121738       0.0000210631223986        -2.3226636065E-03         1.3802395342E-03
        58138.9960137240923359       0.9983121212669172       0.0000210638455063        -4.3933114802E-03        -2.1722558046E-03
        58139.0164492284093285       0.9983526151875252       0.0000210645015491         1.8023242152E-04         1.1219939629E-03
        58139.0368847325007664       0.9983391516451925       0.0000210651512283         1.8647174370E-03         8.7515538877E-04
        58139.0573202363593737       0.9983009478250833       0.0000210638765742         2.7339331342E-03         7.7796623099E-04
        58139.0777557399778743       0.9982834691775607       0.0000210640465260         5.4576807679E-03         1.3418494804E-03
        58139.0981912431379897       0.9982936632077593       0.0000210651092998         4.2202561240E-03         1.4859595201E-03
        58139.1186267462908290       0.9984083917791248       0.0000210659515209         4.1529853219E-03         2.7806418960E-03
        58139.1390622489852831       0.9983617081493171       0.0000210657190078         3.7868002666E-03         2.1390102025E-03
