#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1451.7837       86.659585       55.719618       67.367066
        58148.5185575847135624       1.0002685959143309       0.0000443510054813         2.2417338906E-03        -3.6630743107E-04
        58148.5389929112643586       1.0004148061491396       0.0000443530096157         4.4069000453E-04         2.3102870928E-04
        58148.5594284373582923       1.0002212129641763       0.0000443469605443        -1.2822555103E-04         5.9879711700E-04
        58148.5798638632113580       1.0003872775183298       0.0000443490685755         1.3027978549E-04        -6.0666741421E-04
        58148.6002991888381075       1.0003698278489914       0.0000443478366269         2.8717481275E-03        -8.1871745777E-04
        58148.6207347140007187       1.0004672187951504       0.0000443488301065         2.5510954663E-03        -2.1845721455E-04
        58148.6411701386969071       1.0003254457497044       0.0000443453519862         2.7319303560E-03        -1.9704320122E-04
        58148.6616054631522275       1.0004364807725949       0.0000443472114746         5.1178834468E-04         1.1019651335E-03
        58148.6820409873835160       1.0004792323077554       0.0000443479152080        -2.9505055843E-04         7.0642385535E-04
        58148.7024764111411059       1.0004135235219360       0.0000443456739775        -3.9853916675E-04        -3.1043351508E-04
        58148.7229118344403105       1.0004149258646053       0.0000443461520950        -1.3193128641E-03         6.2874742043E-04
        58148.7433472575066844       1.0004784819632266       0.0000443469337716         1.8778860381E-04         9.0522670117E-04
        58148.7637826801073970       1.0004097294107870       0.0000443450803000        -1.9888448007E-03         6.0139332143E-04
        58148.7842181024680031       1.0004024187523834       0.0000443448556832         3.5215956020E-04         1.2865859959E-03
        58148.8046535246030544       1.0005451606463045       0.0000443486725230        -5.7461899153E-04         2.0640196957E-03
        58148.8250889460323378       1.0006387603718851       0.0000443521802119         9.0115935594E-04         1.2586116698E-03
        58148.8863952089450322       1.0005264326641758       0.0000443606739636        -2.7623909076E-03         1.9322839129E-03
        58148.9681368874589680       1.0005531264876126       0.0000443497861852         2.6831424834E-03        -1.1527254551E-03
        58148.9885723063343903       1.0005208510788568       0.0000443487717318         1.9201202757E-03        -1.4832616226E-03
        58149.0090077247441513       1.0005100771732423       0.0000443479190957         5.9907874471E-04         2.1734341970E-04
        58149.0294431429138058       1.0005373380038134       0.0000443481562635        -3.0142808515E-04         1.5198833079E-03
        58149.0498786606258363       1.0005364248074828       0.0000443471632433        -9.1654084139E-04         2.2556138304E-04
        58149.0703139778634068       1.0005812683897892       0.0000443483861241        -1.1637383207E-03         1.9539724575E-03
        58149.0907494948769454       1.0006119811914909       0.0000443484057953        -4.0854393679E-04         5.5222961760E-04
        58149.1111848114232998       1.0005911407131061       0.0000443546560288        -1.7038710289E-03         9.9395398786E-05
        58149.1316202277375851       1.0004990119105408       0.0000443529154643        -4.7682712733E-04         1.0080258012E-03
        58149.1520557435796945       1.0006251555095993       0.0000443528462212        -3.6671128372E-04        -5.8116525064E-05
        58149.1724910591947264       1.0005335545178637       0.0000443496829976         3.3140115193E-03        -1.3852362718E-03
        58149.1929264743375825       1.0004190005543467       0.0000443457705828         1.6209563507E-03        -8.3400205144E-04
        58149.2133619892556453       1.0004753444099428       0.0000443461878479         6.7155851904E-04        -4.6741677420E-04
        58149.2337973037065240       1.0006774230640403       0.0000443498469126        -9.5540218033E-04        -4.2475403131E-04
        58149.2542327179253334       1.0006058234734496       0.0000443482582094        -4.8586928669E-04         1.3467722476E-03
        58149.2746682316719671       1.0006303672045567       0.0000443489020523        -4.5408005385E-04         1.2341678229E-03
        58149.2951036449594540       1.0006023057946358       0.0000443472818814        -1.3537434760E-03         1.4896658071E-03
        58149.3155389580060728       1.0006510053764948       0.0000443480842250         3.3874306348E-04         1.2136724008E-03
        58149.3768451950745657       1.0006845383496994       0.0000443774378958        -3.1953264608E-04        -8.4982187779E-04
        58149.3972807067257236       1.0006861756802314       0.0000443748176702        -1.1534939895E-03         4.8901558388E-04
        58149.4177161179177347       1.0007364256369422       0.0000443726355045         2.9839182184E-03        -1.6444453401E-03
        58149.4381514286360471       1.0006300974698608       0.0000443689853152         2.2918328663E-03        -5.6277018882E-04
        58149.4585869391303277       1.0004170288841199       0.0000443629336991         1.3419309801E-03        -1.0050547378E-03
        58149.4790223493910162       1.0006426656250753       0.0000443665783276         1.3651327285E-04        -1.0386671585E-03
        58149.4994576591852820       1.0005952757457295       0.0000443639459225         1.8049184985E-04        -9.7146301248E-04
        58149.5198931685081334       1.0006177947256130       0.0000443631436493         4.3818063047E-05        -1.7124669380E-04
        58149.5403285776046687       1.0006792675365945       0.0000443626452385        -1.8368743324E-03         1.2672364308E-03
        58149.5607639862282667       1.0007117547257784       0.0000443624562950        -4.5493482154E-03         3.0704256904E-04
        58149.5811993946263101       1.0006873212307821       0.0000443596104673        -2.6288590240E-03         1.0971514681E-03
        58149.6016348025586922       1.0007204683068354       0.0000443575977073         7.9675665005E-04        -6.9799622718E-04
        58149.6220702102509676       1.0008315469067435       0.0000443581773516        -7.7628327216E-04         6.4562565342E-04
        58149.6425056174848578       1.0007355184881486       0.0000443540552117        -9.0756335343E-04         3.1656071322E-05
        58149.6629410242530867       1.0007532400561474       0.0000443531320995         3.1183581346E-05        -2.2217450004E-04
        58149.6833764307812089       1.0006514310661752       0.0000443500083290         2.3376412825E-03        -1.1629064179E-03
        58149.7038119370845379       1.0006476687324888       0.0000443484316064         2.4681179710E-03        -5.1303571052E-04
        58149.7242472426878521       1.0007025141498465       0.0000443493707381         1.4001929869E-04         6.1515660747E-04
        58149.7446826480518212       1.0007404997764533       0.0000443494761449         4.1215378785E-04         1.1259663636E-04
        58149.7651181531909970       1.0007467846294109       0.0000443491933034        -8.3371806712E-04        -2.4108879208E-05
        58149.7855534578629886       1.0008273727963135       0.0000443504780752        -4.7566553337E-05        -1.7304467276E-04
        58149.8059888620628044       1.0008948112665643       0.0000443522270811         9.8141022803E-04         1.7310137277E-03
        58149.8672949728133972       1.0007588071052476       0.0000443902862369        -2.5642649195E-03         1.5548657597E-04
        58149.8877304756242665       1.0007385408100260       0.0000443851813760         6.2287488235E-03        -3.5239131586E-03
        58149.9081658782015438       1.0009475604594611       0.0000443878718527         2.9171694302E-03         4.5476172094E-04
        58149.9286012803058838       1.0007801307115709       0.0000443831524319        -9.1481581151E-04        -1.5251733049E-04
        58149.9490366819518385       1.0007600030527615       0.0000443807350657        -1.4169963453E-03        -2.6201015248E-04
        58149.9694720833649626       1.0007137282889969       0.0000443764437068         1.2500181901E-04        -6.5311890853E-04
        58149.9899074845379801       1.0007895360047765       0.0000443753800321        -7.6725430870E-04        -1.3094541925E-03
        58150.0103428850197815       1.0010171894657061       0.0000443780475820         1.8126188807E-03        -1.3713705708E-03
        58150.0307782852687524       1.0007256184927829       0.0000443690826255         2.9852367882E-03        -2.1380563714E-03
        58150.0512136852776166       1.0009335111312656       0.0000443713871766         1.4232522463E-03        -6.4005283562E-04
