#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5405.3521       115.72071       108.11786       224.17060
        58139.7108809050914715       1.0053728896445557       0.0000190899448066         3.1722923842E-03        -6.0779636875E-03
        58139.7313164571387460       1.0053952550225731       0.0000190899658598         3.0619419462E-03        -7.0359510178E-03
        58139.7517519087268738       1.0055021233800678       0.0000190909521323         3.8956025264E-03        -6.7327640679E-03
        58139.7721875600836938       1.0055150805739965       0.0000190912632171         5.2148115156E-03        -5.7186261084E-03
        58139.7926231111996458       1.0054647843469418       0.0000190907247394         5.7050241793E-03        -5.3210224331E-03
        58139.8130585623221123       1.0054417085255323       0.0000190902905158         4.2741350405E-03        -4.7913402389E-03
        58139.8334942129804404       1.0054745124496072       0.0000190903344213         4.2703893348E-03        -4.4720063935E-03
        58139.8539297633979004       1.0054099426504195       0.0000190897432343         3.9889133542E-03        -1.4816996699E-03
        58139.8743652135890443       1.0055202919496311       0.0000190909428358         4.9376913682E-03        -4.7165767422E-05
        58139.8948008635488804       1.0055727708142497       0.0000190915441885         3.8578170791E-03         1.3979363800E-03
        58139.9152363132743631       1.0056090281113106       0.0000190919810736         4.2778637086E-03         1.2454137282E-03
        58139.9356718627605005       1.0056678867290056       0.0000190932191027         4.0493212442E-03         1.0707151210E-03
        58139.9561075120218447       1.0058138029489820       0.0000190958671389         3.2805928609E-03         1.0220324128E-03
        58139.9765430608094903       1.0058602260470750       0.0000190965042691         3.8208923742E-03         1.3193199963E-03
        58139.9969785096036503       1.0057898279402435       0.0000190959733498         4.5190534944E-03         1.6816626346E-03
        58140.0582852543520858       1.0056321308319092       0.0000190993473963        -1.2301198025E-03        -3.4612828788E-03
        58140.0787208019828540       1.0059256229877949       0.0000191028147878        -1.0245200268E-03        -6.3949207891E-04
        58140.1195919967722148       1.0060238045627832       0.0000191030427280        -1.3804735432E-04         2.9764069501E-03
        58140.1400274437037297       1.0060971743482956       0.0000191027580677        -4.8298767144E-05         8.1297191924E-03
        58140.1604629906287300       1.0060916538721381       0.0000191017086498         1.8839377385E-03         1.0541584113E-02
        58140.1808986370961065       1.0061100509439969       0.0000191009142545         1.4276002520E-03         1.2381376066E-02
        58140.2013340833291295       1.0061728704017281       0.0000191003502562         8.0210076483E-04         1.3439225202E-02
        58140.2217696293228073       1.0061382090545519       0.0000190988175652         1.8762054087E-03         1.4212252515E-02
        58140.2422052750916919       1.0062047716561413       0.0000190995489035        -3.1404971731E-03         1.5287908198E-02
        58140.2626407206262229       1.0062900562413652       0.0000191004791453        -4.3446278625E-03         1.5001419187E-02
        58140.2830762656885781       1.0063089535964400       0.0000191003824788        -3.7288203296E-03         1.4276687255E-02
        58140.3035119107589708       1.0062764947135039       0.0000190995123818        -1.7280611594E-03         1.1882098093E-02
        58140.3239473555950099       1.0062751850404446       0.0000190988251993        -2.5933291440E-03         8.5306120432E-03
        58140.3443828999588732       1.0062174177808367       0.0000190979041115        -1.6059082847E-03         1.9648894762E-03
        58140.3648185443307739       1.0061877794375580       0.0000190973947139        -4.7326024031E-04        -3.4743048985E-03
        58140.3852539882354904       1.0062426136145550       0.0000190976656696        -3.0633875395E-04        -8.5977946344E-03
        58140.4056895319008618       1.0062931334207712       0.0000190979338044         1.8499607182E-04        -1.2523916237E-02
        58140.4261251755742705       1.0063991801891083       0.0000190990105504         1.9533344480E-03        -1.3626836649E-02
        58140.4465607187812566       1.0064220822527670       0.0000190990822632         1.4423422853E-03        -1.3629077298E-02
        58140.4669961617473746       1.0063638109970900       0.0000190982322739         1.5337947289E-03        -1.3783709530E-02
        58140.4874318044894608       1.0063746244333187       0.0000190983884037         5.9423468076E-04        -1.0642748843E-02
        58140.5078673469979549       1.0064791074127226       0.0000190997431494         6.5004643253E-04        -8.8038501005E-03
        58140.5487384310763446       1.0073843815109274       0.0000191146372049         1.9065362818E-03        -1.2417047974E-02
        58140.5691739728863467       1.0064885296811332       0.0000191069800796        -5.0395288407E-03        -1.3990073856E-02
        58140.5896094142226502       1.0067208966896382       0.0000191096374382        -5.2872905956E-03        -1.3703882358E-02
        58140.6100450555677526       1.0068075543902204       0.0000191105251142        -5.5287470704E-03        -1.1886551652E-02
        58140.6304805964464322       1.0067946112312887       0.0000191092173222        -4.2854079966E-03        -6.1960710854E-03
        58140.6509160370842437       1.0068034530114391       0.0000191088737102        -4.5928261357E-03        -4.9568227967E-03
        58140.6713516774980235       1.0069019084140201       0.0000191088393984        -3.8070786484E-03        -1.6940107017E-03
        58140.6917871176774497       1.0069181990121812       0.0000191085461575        -3.4189492057E-03        -1.6018620613E-03
        58140.7122227576182922       1.0069836012342614       0.0000191087126101        -3.6002986888E-03        -2.1299493655E-03
        58140.7326582973328186       1.0070464080768760       0.0000191086778221        -5.4543636027E-03        -1.3846675709E-03
        58140.7530937368137529       1.0071379123857822       0.0000191090255121        -3.9756647234E-03        -2.5487169084E-03
        58140.7735293760561035       1.0071743736922425       0.0000191088292122        -5.6651448525E-03        -3.0476780154E-03
        58140.7939649148393073       1.0071420014855974       0.0000191081456654        -5.0903609913E-03        -3.1181003582E-03
        58140.8144004536225111       1.0071507988157549       0.0000191078612591        -7.6914500052E-03        -2.5589699688E-03
        58140.8348359919327777       1.0071079087125623       0.0000191075024449        -7.1052233200E-03        -5.0556699689E-03
        58140.8552715300174896       1.0071929967795470       0.0000191085427102        -1.2032823410E-02        -3.8764116740E-03
        58140.8757070678693708       1.0071757642494614       0.0000191083288719        -1.4122062328E-02        -4.5882716656E-03
        58140.8961426054811454       1.0072453026234514       0.0000191088347844        -1.2777064102E-02        -5.7376600158E-03
        58140.9165781428673654       1.0072957569067986       0.0000191091217371        -1.1544426192E-02        -6.3961205509E-03
        58140.9370136800207547       1.0070280277073151       0.0000191038952904         2.2803278784E-02         3.1851771256E-02
        58140.9574493169347988       1.0070116764493671       0.0000191035709922         2.1997693683E-02         2.8036117204E-02
        58140.9778847533889348       1.0070286735479494       0.0000191034755777         2.0426627615E-02         2.3941231803E-02
        58140.9983202898438321       1.0070063838941685       0.0000191034969799         1.8819664076E-02         2.1376566140E-02
        58141.0187559258265537       1.0069925115574001       0.0000191035814676         1.9953569708E-02         1.6333516219E-02
        58141.0391913615821977       1.0070108916760625       0.0000191041691139         1.9096295160E-02         1.6387901294E-02
        58141.0596268973386032       1.0070907198923287       0.0000191051252422         1.9605957585E-02         1.7034208183E-02
        58141.0800625326228328       1.0071811375471733       0.0000191063297497         2.0433310153E-02         1.9874681733E-02
        58141.1004979674471542       1.0072199793648249       0.0000191067857018         2.0327528952E-02         1.8832274566E-02
        58141.1209335022722371       1.0072803166215645       0.0000191074108898         1.8790770502E-02         2.1928402471E-02
