#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2756.2435       227.07872       201.99978       432.81738
        58145.9845654694872792       1.0009376127453014       0.0000165015479818        -9.8780771117E-05        -1.5599125696E-03
        58146.0050009365586448       1.0007703006328244       0.0000164990748463         1.0637956791E-04        -1.6840378699E-03
        58146.0254363033964182       1.0004710516560344       0.0000164948875187        -1.3650570450E-04        -1.8247172079E-03
        58146.0458718699956080       1.0003905657057806       0.0000164941532461        -6.9817061210E-04        -1.9382927444E-03
        58146.0663073363684816       1.0004186213926725       0.0000164939521836        -1.7401580318E-03        -1.6213115807E-03
        58146.0867427022749325       1.0007509005763466       0.0000165004419722         3.1140758086E-04        -2.3702723906E-03
        58146.1071782679427997       1.0006459912533412       0.0000164988903756         2.6294379372E-03         1.0297204811E-03
        58146.1276137331515201       1.0005262767670131       0.0000164973184829         1.9006097659E-03         5.7582063638E-04
        58146.1889201271405909       0.9971441344934434       0.0000164549244971         1.2807978308E-03         5.0864359413E-03
        58146.2093556911859196       0.9974725860710624       0.0000164631920070         1.7456567001E-03         1.3040771834E-03
        58146.2297910547567881       0.9973859330893908       0.0000164625910135         1.3620104824E-03         2.5770632857E-04
        58146.2502265181028633       0.9964168586643749       0.0000164490386982         2.3734452100E-04         1.0052245147E-03
        58146.2706620812095935       0.9970684697613198       0.0000164602798277        -9.9197637021E-05         1.7567896808E-03
        58146.2910974438564153       0.9972624514226942       0.0000164656384264         6.2480668416E-04         8.8743091730E-05
        58146.3115329062711680       0.9971622098767776       0.0000164654899076         2.8186745316E-04         4.8928666739E-04
        58146.3319684682210209       0.9971284985567633       0.0000164655901283         1.5377458837E-03         1.0913483981E-03
        58146.3524039299300057       0.9972242635763844       0.0000164681788546         3.2770009525E-04         1.2009318364E-03
        58146.3728392914126744       0.9972743931159407       0.0000164697548333         7.6550604331E-04         7.3044382159E-04
        58146.3932748524239287       0.9972150981313664       0.0000164694004797         3.1487038230E-04         9.7633937401E-04
        58146.4341456735273823       0.9968850959094174       0.0000164661450020         6.9966312799E-04         4.1004598726E-03
        58146.4545812336145900       0.9968388243224587       0.0000164660932515         4.9468008377E-04         1.1785695214E-03
        58146.4750166934609297       0.9967567532317967       0.0000164661302607         8.3664596657E-04        -2.3349491606E-04
        58146.4954520528481225       0.9967508322192278       0.0000164660509814         5.6136309839E-04        -1.2537454120E-03
        58146.5158876119967317       0.9967095266325769       0.0000164658923280        -5.1634541618E-04        -7.2568245675E-04
        58146.5363230709190248       0.9966647463924337       0.0000164652441619        -2.0468108139E-05        -1.2437034157E-03
        58146.5567584293748951       0.9966174405988111       0.0000164645314202        -3.8549365001E-04         1.1966029055E-03
        58146.5771939873666270       0.9965327840293443       0.0000164636487388        -8.1403675181E-04         2.6090985618E-03
        58146.5976294451174908       0.9965366356326070       0.0000164639396665        -1.1215031634E-03         2.8265559897E-03
        58146.6180648026420386       0.9966840751425883       0.0000164650165108        -1.5193778912E-03         3.5589831987E-03
        58146.6385003596951719       0.9966661678972997       0.0000164641904436        -2.7947751041E-04         7.5188043652E-04
        58146.6589358165219892       0.9969054079205791       0.0000164666497637         8.4233812702E-04         3.6777608281E-05
        58146.6793712731159758       0.9970788048257231       0.0000164687236553         8.3853098046E-04        -1.7128987594E-03
        58146.6998067292443011       0.9971488232789334       0.0000164700048625         1.0654704041E-03        -2.3137127583E-03
        58146.7202421851325198       0.9972844696560841       0.0000164710795978         9.9433554475E-04        -1.0681796708E-03
        58146.7406775405615917       0.9971526128786705       0.0000164685476271         1.0281878846E-03        -2.4555404707E-03
        58146.7611130957520800       0.9971935430638247       0.0000164675334239         7.1701634624E-04        -1.5598000490E-03
        58146.7815485504834214       0.9973383564723919       0.0000164683034397         3.9414553575E-04        -4.5167851459E-03
        58146.8019840049819322       0.9975377049157168       0.0000164704315277        -1.0606705663E-03        -3.1972022226E-03
        58146.8224194592476124       0.9980608299669337       0.0000164777786124        -5.0564512169E-04        -1.6367585164E-03
        58146.8428549130403553       0.9981778714469081       0.0000164780825395         1.5970341598E-03        -3.3141185036E-04
        58146.8632902666067821       0.9980926715292149       0.0000164755430618         2.1821500340E-03         3.3611252662E-03
        58146.9245966252055950       0.9965523860947225       0.0000164631034100        -4.7027539086E-04         2.8573619365E-04
        58146.9450321773765609       0.9966795658306077       0.0000164644433195        -5.1742068769E-04         5.0762509780E-05
        58146.9654676290738280       0.9968015028481539       0.0000164650546582        -9.3961765503E-04         1.9660797645E-04
        58146.9859029807776096       0.9968695861360857       0.0000164651675793         6.0574982951E-04         1.4447205152E-04
        58147.0063385317771463       0.9972692309601250       0.0000164698959659         9.0549751786E-04        -3.2658047323E-04
        58147.0267739827831974       0.9974200454358030       0.0000164715071491         7.5674109960E-04        -4.9143278832E-04
        58147.0472095333243487       0.9975269654276333       0.0000164727921820         1.1428203053E-03        -1.4856892834E-03
        58147.0676448833983159       0.9975649169953319       0.0000164717018461         1.3514032908E-03        -3.1411387406E-03
        58147.0880803332329378       0.9975061168940159       0.0000164695685900         5.8812847392E-04        -1.9030110687E-04
        58147.1085158828427666       0.9976563163599489       0.0000164706466997        -2.8781353416E-04         7.9818703846E-04
        58147.1289512319781352       0.9977988583358454       0.0000164715266228        -6.3944316955E-04        -1.3870976337E-03
        58147.1698222293343861       0.9970090292163444       0.0000164673112874         1.7795695375E-04        -1.2643895513E-03
        58147.1902576775391935       0.9971422163047865       0.0000164682125390        -1.3739005707E-03         7.6213824131E-04
        58147.2106930252848542       0.9971612868704739       0.0000164676316755        -6.3228762016E-04         1.3238102250E-03
        58147.2311285727992072       0.9973190897482530       0.0000164691833960        -6.3533035259E-04         7.2464415022E-04
        58147.2515640200726921       0.9975571159046711       0.0000164712400054        -6.1396436309E-04        -6.3158667933E-04
        58147.2719993668870302       0.9977930599410609       0.0000164724871473        -5.3588183909E-04        -1.2038679740E-03
        58147.2924349132372299       0.9980269100294944       0.0000164739258916        -1.4669465611E-05         2.7047930100E-03
        58147.3128703593465616       0.9984046835412572       0.0000164780373664         3.2741176493E-04         8.0879874676E-04
        58147.3333057052295771       0.9989345194409246       0.0000164829574078         3.9660399419E-04         1.8843936294E-03
        58147.3537412506484543       0.9992481407749275       0.0000164858527819         9.6395998604E-04         2.3873614923E-04
        58147.4150475852657109       0.9985228324800114       0.0000164747783719         6.9571813870E-04        -1.6478194426E-03
        58147.4354830292795668       0.9987618484002755       0.0000164773413873         1.7472401922E-03        -1.6627302560E-03
        58147.4559183730671066       0.9991380460567740       0.0000164812149651        -9.2693568642E-04        -1.6743597982E-03
        58147.4763539163905079       0.9994435452890620       0.0000164846133960         8.2363603844E-04         2.6454704075E-04
        58147.4967892597051105       0.9997284508299418       0.0000164871151272         4.0143049048E-04         6.2708807487E-04
        58147.5172248023300199       1.0000433626458505       0.0000164905970619         1.7825850946E-04         1.6370713261E-05
