#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2254.8884       56.472587       38.572871       49.373411
        58138.8318062404650846       0.9990932573708461       0.0000172939493175        -1.0275266771E-03         7.0493876151E-04
        58138.8522417444401071       0.9990657144923694       0.0000172942126987        -8.6219863953E-04        -1.2984146683E-03
        58138.8726774479509913       0.9990238531215014       0.0000172941658426        -6.6906216657E-04         5.4066906140E-04
        58138.8931130514538381       0.9989416925036483       0.0000172943389288        -3.4624829354E-04         1.3569583106E-03
        58138.9135485547303688       0.9989438086897928       0.0000172943601984        -2.8230610735E-04         4.3588268890E-03
        58138.9339842577755917       0.9989146943495341       0.0000172947106836        -5.8638513266E-04         3.5990468121E-03
        58138.9544198605799465       0.9989666211927978       0.0000172953759038         1.3096659489E-04        -6.8090576248E-04
        58138.9748553633908159       0.9990006881764391       0.0000172965854325        -1.0381015442E-04        -8.5448812033E-05
        58138.9952910657375469       0.9989174995177107       0.0000172961495328         3.7930118602E-07        -5.2929495366E-03
        58139.0157266680762405       0.9989538732740273       0.0000172976158317         1.9559212641E-04         7.5997759609E-04
        58139.0361622701893793       0.9989317742702288       0.0000172976712870         2.2131017503E-04         2.7258507849E-03
        58139.0565978723025182       0.9988824051928459       0.0000172975617090         1.6508423152E-04         2.5885023338E-03
        58139.0770334739427199       0.9989349227697052       0.0000172988926640        -3.3454111271E-04         2.7053625304E-03
        58139.0974690755901975       0.9989538103085852       0.0000172997846823        -1.5821198378E-04         7.6147950572E-04
        58139.1179046767647378       0.9989357075250931       0.0000173004225487        -8.8454122807E-05         7.6606946434E-04
        58139.1383402779465541       0.9989376094585793       0.0000173005833441        -2.5660717868E-04        -1.1321041293E-04
        58139.1587757788947783       0.9989009140412235       0.0000173005312147        -4.5109176602E-04        -1.0216115857E-04
        58139.1792114798445255       0.9989708889129135       0.0000173017883765        -4.5627811951E-04         1.0906223636E-03
        58139.1996470803205739       0.9988942475740743       0.0000173014962055        -2.9923217155E-04        -3.5997746595E-03
        58139.2200825808031368       0.9989663584325471       0.0000173026757715        -4.8740879671E-04        -4.0959498985E-03
        58139.2405182810471160       0.9990016983173620       0.0000173033756185        -7.0817578911E-04        -6.6601042589E-04
        58139.2609538810647791       0.9988828784750261       0.0000173025529029        -8.4269102121E-04         3.6712695855E-04
        58139.2813893808488501       0.9989621439719886       0.0000173032229190        -9.4903587216E-04         8.8717198778E-04
        58139.3018250806344440       0.9989341296830382       0.0000173031962472        -9.8812257342E-04        -1.4583007312E-03
        58139.3222606799463392       0.9989783672976521       0.0000173037086457        -1.0238050529E-03        -2.9311143802E-03
        58139.3426961792647489       0.9989537713322560       0.0000173035707719        -1.0368169621E-03         5.5959476891E-04
        58139.3631318783445749       0.9989079299739052       0.0000173034765705        -8.5025459012E-04         4.9376534091E-03
        58139.3835674771980848       0.9989767917048594       0.0000173040005117        -3.4342403101E-04         1.0708706137E-05
        58139.4040029758180026       0.9989478184100619       0.0000173037956693         1.3906782535E-04        -3.1097224627E-03
        58139.4244386744394433       0.9990299150426442       0.0000173045659088         8.2349467011E-04        -1.6906023178E-03
        58139.4448742725871853       0.9990053069464687       0.0000173040322370         8.2606801717E-04        -6.1781595059E-04
        58139.4653099707429647       0.9989800265615206       0.0000173032532433        -1.1825285140E-03         9.0380779494E-04
        58139.4857454686571145       0.9989117004370126       0.0000173022642368        -2.3748572354E-03        -3.9326692413E-04
        58139.5061810663464712       0.9989297187517434       0.0000173021057181        -2.6599331055E-03         7.7252491344E-04
        58139.5674878582431120       0.9990110738124879       0.0000172987844623        -1.0146971708E-03        -2.0820661411E-04
        58139.5879235552347382       0.9989524147276959       0.0000173004400053        -8.9889195432E-04        -1.9433824091E-03
        58139.6083591519854963       0.9989576514319939       0.0000173014850775        -9.0619747282E-04        -2.6077063491E-03
        58139.6287946485099383       0.9990047044997867       0.0000173023892077        -1.1219341263E-03        -2.1324461861E-03
        58139.6492303448030725       0.9989398651681324       0.0000173021954938        -1.3238747030E-03        -7.4584143809E-04
        58139.6696659410881693       0.9988953648308426       0.0000173023761049        -1.5069792375E-03         4.3105062332E-04
        58139.6901014369141194       0.9989221877623585       0.0000173027545918        -1.6080022906E-03         2.5818409807E-04
        58139.7105371327415924       0.9989662533864619       0.0000173034556427        -1.7318055921E-03         1.3310273964E-03
        58139.7309727283281973       0.9988709793349467       0.0000173027167647        -1.5043706869E-03         2.7171920041E-03
        58139.7514082236884860       0.9987844005494344       0.0000173020001357        -1.0587118216E-03         9.7534193499E-04
        58139.7718439188174671       0.9987996967202363       0.0000173021865929        -3.0389041668E-04         1.2793858455E-03
        58139.7922795137055800       0.9988031003269424       0.0000173022795389         2.3651697467E-04         2.4099859167E-03
        58139.8127150086002075       0.9987845028362975       0.0000173021169860         9.3589657773E-04         1.4851466373E-04
        58139.8331507030306966       0.9987697556435083       0.0000173018981199         1.3130226311E-03        -6.5765468483E-04
        58139.8535862974531483       0.9987769671117936       0.0000173014160186        -1.0097118838E-03         4.7256073200E-04
        58139.8740217916492838       0.9987565289251586       0.0000173006007407        -2.2914567279E-03         8.0820951786E-04
        58139.8944574856141116       0.9987141868202297       0.0000172997073394        -2.8212418914E-03        -3.0478079601E-05
        58139.9148929793445859       0.9987082834546382       0.0000172992314342        -3.1437680787E-03        -9.4553434406E-04
        58139.9353285728357150       0.9986960665501720       0.0000172987725521        -2.2748775338E-03         1.0141836000E-03
        58139.9557642663348815       0.9987370504506150       0.0000172987293357        -1.4814699173E-03         3.1742239103E-04
        58139.9761998593603494       0.9987522841098905       0.0000172985130661        -1.7602548371E-03         5.0976726380E-04
        58139.9966353523923317       0.9988592460007153       0.0000172990354442        -1.4921113601E-03         2.0469052068E-05
        58140.0579422300870647       0.9989285202705847       0.0000172868689381         5.0016975433E-03         8.3738404740E-03
        58140.0783778221884859       0.9988956946389990       0.0000172884628317        -3.1723089995E-03         7.9435928915E-04
        58140.1192491059191525       0.9989206000143385       0.0000172893267576        -2.2741232951E-03         9.6117665257E-04
        58140.1396845975541510       0.9989415020690183       0.0000172906660426        -2.1262169516E-03         1.6361776723E-03
        58140.1601201887169736       0.9988638127654327       0.0000172909008830        -1.9451506283E-03        -3.4005983191E-04
        58140.1805558798878337       0.9987328613150642       0.0000172908024852        -1.3270242879E-03         7.1582280254E-04
        58140.2009913708243403       0.9986906453238805       0.0000172910267117        -1.1967831509E-03         1.6407745521E-03
        58140.2214269615215017       0.9986277775096081       0.0000172923881270        -1.5106719874E-05         2.1555457641E-03
        58140.2418626522267004       0.9986625756374878       0.0000172935719399        -3.4895036953E-04         3.2007760491E-03
        58140.2622981424647151       0.9985904580666047       0.0000172945658069        -1.3580291650E-04         4.1139738484E-03
        58140.2827337324633845       0.9985720320428358       0.0000172951060358         3.0530187335E-04         1.7936213985E-03
        58140.3031694224700914       0.9985157015657873       0.0000172966707607         8.4299552014E-04        -2.8867032696E-04
