#   size of mask=      37.0000 s
#     mean LC =   2.0803889e+08
#  optimal aperture, jitter correction not done
#   mag=      12.5100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2520.4227       241.35323       162.51183       198.20273
        58146.4958077053815941       1.0002546277344706       0.0000728252425132         2.6716671762E-03         2.1538173152E-03
        58146.5162431951466715       1.0000477189897869       0.0000727997993588         2.4024926243E-03         2.1381353643E-03
        58146.5366785844526021       1.0001985525612387       0.0000727723332081         3.4874940766E-03         2.6415491802E-03
        58146.5571138735249406       1.0003157805720702       0.0000727653583592         4.3653701157E-03         2.9709565156E-04
        58146.5775493621331407       1.0001523587183310       0.0000727402473378         3.8848481645E-03        -1.1080073564E-03
        58146.5979847505004727       1.0003198196538439       0.0000727189102500         5.4549989313E-03        -1.1517205562E-03
        58146.6184200384086580       0.9999935223828770       0.0000726632538220         7.9962560344E-03        -1.6213230485E-03
        58146.6388555258454289       1.0000060877823993       0.0000726260746575         4.1234337318E-03         2.3699947741E-04
        58146.6592909130558837       1.0001648130965084       0.0000725730769774         2.4140651096E-03         7.4215252449E-04
        58146.6797263000335079       1.0002813159342381       0.0000725319117886         2.2322579111E-03         1.3994066624E-03
        58146.7001616863126401       1.0003614651839867       0.0000724921789400         5.6797387515E-04         8.0343989961E-04
        58146.7205970723516657       1.0004051322226839       0.0000724451591105        -1.6225743489E-03        -7.8601253447E-04
        58146.7410323581643752       1.0006013543349292       0.0000724041696720        -3.6866194919E-03        -2.2888412609E-04
        58146.7614678432728397       1.0003700753039879       0.0000723364663326        -1.8728796754E-03        -1.0210655866E-03
        58146.7819032283878187       1.0008447991099108       0.0000722485303100        -3.9455104330E-03         2.9523799715E-03
        58146.8023386128043057       1.0006146765673483       0.0000721134259276        -6.6773746587E-03         6.8985309636E-04
        58146.8227739969879622       1.0004527531328449       0.0000719873290833        -3.3354923012E-03        -1.9403803520E-03
        58146.8432093809315120       1.0002594501605153       0.0000718467323451        -4.5096535047E-03        -1.2659172094E-03
        58146.8636446641830844       1.0001340648913060       0.0000717276540833        -3.6964440051E-03        -3.2285778154E-03
        58146.9249508123029955       1.0002870618041864       0.0000727458346392         1.9376395436E-03         5.5018307745E-04
        58146.9453862941591069       1.0001877537536883       0.0000727050090054         3.3470383457E-03         1.3517385016E-03
        58146.9658216757743503       1.0000080284902482       0.0000726439892462         4.2753399053E-03         6.0088941669E-04
        58146.9862569569304469       1.0001540116191885       0.0000725974257980         1.2055562524E-03         3.3433250840E-04
        58147.0066924376151292       1.0001033681063183       0.0000725093938756         1.5845229436E-03         4.1221386882E-04
        58147.0271278180734953       1.0002427510881520       0.0000724775964199         6.1019168067E-04        -3.9901083672E-04
        58147.0475632980669616       1.0000427254050446       0.0000724284824933        -2.5059870597E-03        -3.7270804957E-04
        58147.0679985778260743       1.0003281655454668       0.0000724070055218        -4.3708951475E-03         7.0631317675E-04
        58147.0884339571130113       1.0002134966300491       0.0000723212272195        -2.3454027036E-03        -1.9199722017E-03
        58147.1088694359423243       1.0002559944857099       0.0000722685701445        -9.2738793225E-04        -2.8248654390E-03
        58147.1293047145300079       1.0001938138965203       0.0000722065550135        -4.5458251768E-03        -6.5334656763E-04
        58147.1701755703252275       0.9998999300409245       0.0000728023954582         1.1491303085E-03         1.4494118762E-03
        58147.1906109477495193       1.0002831882470060       0.0000727808854889         1.8429282332E-03        -1.3598642900E-04
        58147.2110462247146643       0.9999252692746832       0.0000727344354343         3.2140225620E-03        -2.0184616322E-04
        58147.2314817014485016       1.0002284443236633       0.0000727135788382         2.1017173747E-03         3.8557293162E-04
        58147.2519170777086401       1.0001351622521808       0.0000726646412468         4.0479370126E-03         2.3885046934E-03
        58147.2723523535096319       0.9997194657628441       0.0000726136128332         2.6232529614E-03         1.8507740016E-03
        58147.2927878288464854       1.0001574898796286       0.0000725850784695         1.8875475452E-03        -1.9075452320E-03
        58147.3132232039424707       0.9997815667251156       0.0000725142570105         2.1223877678E-03        -1.4937272699E-03
        58147.3336584788121399       0.9999755065192917       0.0000724680738655         1.4031319212E-03        -2.2996830270E-03
        58147.3540939529848401       0.9999984458760738       0.0000724127590051        -2.4598970735E-03        -2.1343932455E-03
        58147.4154000738635659       1.0005556785792726       0.0000729426338482        -1.5842027273E-03         2.3996729322E-03
        58147.4358354466312448       1.0000765221648207       0.0000729042032326        -2.0021860825E-03         7.8244296517E-04
        58147.4562707189397770       1.0000805256891334       0.0000728952148242        -1.6879361870E-03         7.0429799751E-04
        58147.4767061910170014       1.0002524633873304       0.0000728831067743         5.2533573550E-04        -5.5655925691E-04
        58147.4971414626197657       0.9998892040896962       0.0000728588146190         1.1195176937E-03        -5.9702526763E-04
        58147.5175769339984981       1.0001047071517297       0.0000728259281097         3.0950860219E-03        -1.0562239494E-04
        58147.5380123049108079       1.0000181288775774       0.0000727942731922         1.7714531088E-03         4.1059705788E-05
        58147.5584475753494189       1.0000205537496683       0.0000727557710847         1.8364667210E-03         8.3545265887E-04
        58147.5788829453304061       1.0001443195845605       0.0000727362765510         3.2640981369E-03         5.6829792959E-04
        58147.5993184150793240       1.0003798767719472       0.0000727096199548         2.6994226158E-03        -2.9766815441E-04
        58147.6197537845873740       1.0002780332805188       0.0000726644900141         5.2875463704E-03         1.5093175608E-04
        58147.6401890534034465       1.0000241086208346       0.0000726128984535         3.7037137391E-03        -8.2263307937E-04
        58147.6606245219882112       0.9998602074483279       0.0000725662760761         1.1567156997E-03        -9.2744699451E-04
        58147.6810598903321079       1.0001500952558371       0.0000725090491005         2.6157526527E-03        -6.1021248991E-04
        58147.7014951579840272       1.0001311964811981       0.0000724371852678        -1.1864813085E-03        -1.1969884084E-03
        58147.7219306254046387       1.0001337192716424       0.0000723488135028        -3.3918035984E-03        -2.9442694739E-03
        58147.7423659925843822       1.0005392987035198       0.0000722720143621        -1.3123222611E-03        -1.7027563820E-03
        58147.7628012590721482       1.0004534791367692       0.0000721858808970        -4.3878454857E-03        -2.3526958997E-03
        58147.7832367253286066       1.0004666607629038       0.0000720649606988        -5.0204390445E-03        -2.0461576948E-03
        58147.8036720913441968       1.0003927754198865       0.0000719327333085        -3.9852711525E-03        -2.5754392147E-03
        58147.8241073566678097       1.0000680806928290       0.0000717815113726        -4.7310215055E-03        -2.0753432551E-03
        58147.8445428217601147       1.0001352368269669       0.0000716801823672        -4.7105785017E-03        -3.6634492313E-03
        58147.8649781866115518       1.0005788370345383       0.0000715326029371        -6.7398185649E-03        -3.1443103945E-03
        58147.9058489149319939       0.9993962954292069       0.0000730816391236         1.0021374611E-02         2.7786576505E-03
        58147.9262842783864471       1.0002150378560959       0.0000730962968875         4.5241778804E-03         2.0771697700E-03
        58147.9467196416153456       1.0001604485499218       0.0000730867832415        -4.9885456900E-04         4.2022956824E-05
        58147.9671550043785828       1.0003956948879118       0.0000730870784987        -2.3441771304E-03        -6.5913057721E-04
