#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11381.771       266.21797       233.19449       453.28061
        58141.8565698824459105       1.0087707123088785       0.0000438190374442        -4.8044327725E-04        -1.3544981506E-03
        58141.8974408439462422       1.0092178939723118       0.0000438338748233        -6.4426614673E-04         3.5205542809E-04
        58141.9178764741081977       1.0094888252559362       0.0000438407186325        -7.9354788781E-04         3.9507951834E-04
        58141.9383119042759063       1.0097291801029062       0.0000438473808360        -8.5078066406E-04         1.0934172883E-03
        58141.9587474339787150       1.0098904850355588       0.0000438524653116        -9.6085046720E-04         2.9565504396E-04
        58142.0200540216828813       1.0098568397842389       0.0000438072205632        -1.6892124243E-03         7.7718988170E-04
        58142.0404896504478529       1.0097416823980421       0.0000438050549940        -1.2644649426E-03        -2.4703233856E-04
        58142.0609250787529163       1.0098529836967489       0.0000438090374419         9.8371717927E-04         1.4133870125E-03
        58142.0813607070595026       1.0101329789038902       0.0000438156358302         2.7244774252E-03         1.0028974124E-03
        58142.1017962348923902       1.0101873913823842       0.0000438162338431         4.1538727963E-03        -7.5744736716E-04
        58142.1222316624989617       1.0108117566977854       0.0000438303630222         5.1761210145E-03         2.3732840051E-03
        58142.1426672898742254       1.0109679012626935       0.0000438326187781         2.1017163578E-03         6.7972675153E-04
        58142.1631028167757904       1.0111793491133942       0.0000438381319758         9.4671797882E-04        -1.2291607721E-03
        58142.1835382436838700       1.0113838304569045       0.0000438438356141         2.0572298592E-03         1.4001615253E-03
        58142.2039738701278111       1.0116395655468229       0.0000438509166839         3.2486887937E-03         9.7945928887E-05
        58142.2244093965637148       1.0120226771433085       0.0000438612770834         4.3439771733E-03         6.8018158203E-04
        58142.2448448225404718       1.0120044558801604       0.0000438633195415         3.9563367323E-03         7.9739224551E-04
        58142.2652804482859210       1.0115699209326512       0.0000438558673555         3.2744910722E-03        -1.4896518776E-04
        58142.2857159735576715       1.0114886268943808       0.0000438559632080         2.7534664310E-03         1.0717261820E-03
        58142.3061513988359366       1.0116301577084947       0.0000438608954162         2.3129671055E-03        -2.9185904166E-04
        58142.3265870236500632       1.0115533591497521       0.0000438612620013         1.8565897321E-03         3.1980262540E-04
        58142.3470225484561524       1.0114837951833664       0.0000438614344566         2.0930197041E-03         5.0277505562E-04
        58142.3674579728030949       1.0114852879664784       0.0000438624125805         1.9160672022E-03        -3.7901156778E-04
        58142.3878935966858990       1.0118114902159208       0.0000438704639555         1.4591048280E-03         6.0397797796E-04
        58142.4083291205606656       1.0119878915622096       0.0000438762114127         1.6372541361E-03         4.1661564716E-04
        58142.4287645442091161       1.0124176980286230       0.0000438880737883         2.5474583672E-03        -9.5336702775E-05
        58142.4492001673934283       1.0126089830403469       0.0000438938107873         1.9075798899E-03         6.1809625315E-04
        58142.4696356903368724       1.0128122566791211       0.0000439003599093         2.6662407871E-03        -5.2452798313E-04
        58142.5105067355398205       1.0127803472157253       0.0000438665320530         5.3799088768E-04         1.0847570808E-03
        58142.5513777795713395       1.0127734829647292       0.0000438678573849         8.5748187009E-04         1.8869608166E-03
        58142.5718133013579063       1.0125636129165496       0.0000438640247453         2.6571681332E-03        -4.9906822435E-04
        58142.5922488226715359       1.0128007028100017       0.0000438696299611         4.9805518211E-03         1.9868632923E-03
        58142.6126843437596108       1.0128927972815494       0.0000438717284367         3.7669608345E-03        -6.9880259419E-04
        58142.6331199643755099       1.0130892219398369       0.0000438760367591         1.0398612188E-03        -5.5349830799E-04
        58142.6535553849971620       1.0131733236448093       0.0000438797887467         2.1406263413E-03         4.0683078882E-04
        58142.6739909051539144       1.0133632116264970       0.0000438861453456         3.6905474797E-03        -9.2068353397E-04
        58142.6944265250785975       1.0132980803845471       0.0000438874475406         4.4425450143E-03        -6.2108387636E-05
        58142.7148619447616511       1.0131470858431204       0.0000438867275005         3.6647465155E-03        -1.4087870726E-03
        58142.7352974642199115       1.0131008717398826       0.0000438860270980         3.8847868146E-03         1.6980450466E-04
        58142.7557330834388267       1.0130801866566477       0.0000438851204156         3.4838456759E-03         3.8511676487E-04
        58142.7761685021978337       1.0129200905675324       0.0000438831270155         3.3750887158E-03         6.9389457548E-04
        58142.7966040207247715       1.0130327432802604       0.0000438860103682         2.8329784348E-03         7.9053115855E-04
        58142.8170396390196402       1.0131334942274308       0.0000438886315005         2.7480144637E-03         2.2599554850E-03
        58142.8374750570728793       1.0136576959317378       0.0000439008587009         1.9223369240E-03        -5.7164903643E-04
        58142.8579106749020866       1.0134370279328691       0.0000438968770033         1.5421886840E-03        -1.5678922617E-03
        58142.8783461922575952       1.0136212083328113       0.0000439027664841         1.1874148186E-03        -4.3604649369E-04
        58142.8987816093867877       1.0139321421141774       0.0000439097897273         1.3376214669E-03        -2.6107721865E-04
        58142.9192172262846725       1.0139104276037652       0.0000439103427774         1.2502018203E-03        -8.6758231031E-04
        58142.9396526429482037       1.0138341682709804       0.0000439091905160         1.1400009136E-03        -1.0151998139E-03
        58142.9600881593723898       1.0142494986724786       0.0000439180540880         1.1109500700E-03        -1.3741680318E-04
        58142.9805237753389520       1.0137354458377710       0.0000439079374754         8.4784322837E-04        -1.4250187096E-03
        58143.0009592912974767       1.0135016218035180       0.0000439032399128         9.1887919531E-04         2.3386821892E-04
        58143.0213947065640241       1.0136125225455630       0.0000439062846400         1.7124602988E-04         9.8240268610E-04
        58143.0418303218320943       1.0135639782809478       0.0000439058262369         1.3147921296E-04        -6.7769377910E-04
        58143.0622658368665725       1.0135909611006608       0.0000439079668641        -5.2418353709E-05        -6.5790436917E-04
        58143.0827012514273520       1.0136784182560505       0.0000439106424027         5.1966689677E-04        -7.0523251932E-04
        58143.1031368657640996       1.0137859124028670       0.0000439148377146         6.5153504900E-04         1.8024498149E-05
        58143.1235723798599793       1.0137814445389617       0.0000439161337219         1.0472477977E-03        -7.4866014322E-04
        58143.1440077937295428       1.0138090111837146       0.0000439178498154         5.4605902186E-04         2.8971846479E-05
        58143.1644434073677985       1.0139168525974593       0.0000439208077794         3.2909191230E-04        -1.6074244026E-03
        58143.1848789205396315       1.0141246305540708       0.0000439271217458         1.1134231994E-03        -1.1799009514E-03
        58143.2461854584107641       1.0134571406479134       0.0000438735649874        -1.9114038810E-03         1.3004119268E-03
        58143.2666208706505131       1.0133589331543420       0.0000438717178526        -2.0440267159E-03        -5.9356597186E-04
        58143.2870564824261237       1.0134319109251586       0.0000438739959854        -2.1017292646E-03        -5.0542294924E-04
        58143.3074919939608662       1.0132364412507247       0.0000438699690201        -2.5321209168E-03         1.3488149870E-04
        58143.3279275052700541       1.0132892850503732       0.0000438720249463        -1.9776346834E-03        -2.9422969678E-04
        58143.3483630161135807       1.0138771598811482       0.0000438858111886        -2.0447918223E-03        -1.1954847298E-03
        58143.3687985269498313       1.0137591867657099       0.0000438832581343        -2.0605447827E-03        -5.1034149950E-04
