#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3721.4514       145.40968       95.878706       117.92334
        58139.0772705744675477       1.0007565090978510       0.0000548539046853        -5.4975669661E-03         2.7370576516E-04
        58139.0977061379307997       1.0006497117776039       0.0000548519043477        -5.1219476227E-03        -1.0298632320E-03
        58139.1181417011539452       1.0007428013691992       0.0000548560355829        -5.6709905818E-03        -2.3355606383E-03
        58139.1385772643843666       1.0008020350875872       0.0000548556896735        -5.3029072467E-03        -3.0891738665E-03
        58139.1590127271483652       1.0006177527524560       0.0000548552688391        -6.0300755212E-03        -2.4469311542E-03
        58139.1794483896810561       1.0006750945919318       0.0000548546329813        -6.3755416483E-03        -2.4351397772E-03
        58139.1998839522057096       1.0007009898202661       0.0000548574348716        -4.4711594556E-03        -2.8129722451E-03
        58139.2203194142712164       1.0006547868416036       0.0000548589278940        -3.1122978170E-03        -2.0512981239E-03
        58139.2407550760981394       1.0006522621645422       0.0000548596154365        -2.7488133175E-03        -1.9075195891E-03
        58139.2611906379315769       1.0005191756000649       0.0000548588650776        -2.2989608643E-03        -2.2513019159E-03
        58139.2816260992985917       1.0006191652453114       0.0000548630078559        -1.6243513263E-03        -3.2749392451E-03
        58139.3020617606671294       1.0005713845182993       0.0000548644844251        -6.6091177149E-04        -4.8379279570E-03
        58139.3224973215619684       1.0004053491743059       0.0000548632385523         2.9991314411E-03        -3.8969524785E-03
        58139.3429327824633219       1.0005031630131827       0.0000548712022450         3.7801617651E-03        -8.4831756490E-04
        58139.3633684428932611       1.0002707526244008       0.0000548739804429         3.4556005222E-03         1.2279325341E-03
        58139.3838040033297148       1.0003571954006958       0.0000548797164840         4.1479436895E-03        -8.3494044716E-04
        58139.4042394635325763       1.0003435642562943       0.0000548793436949         4.6554358698E-03        -2.4715674850E-03
        58139.4246751232712995       1.0002960394043368       0.0000548810879043         4.3920016642E-03        -2.0964675684E-03
        58139.4451106830019853       1.0005001913391698       0.0000549005653461         3.1955689929E-03        -1.9560235728E-03
        58139.4655463425078779       1.0003220249244049       0.0000549032042098         2.1600505606E-03        -3.2201437823E-04
        58139.4859818015393103       1.0003065185406808       0.0000549106047211         8.0499969184E-04        -1.5830569180E-03
        58139.5064173605787801       1.0003934305402455       0.0000549152624639         8.7018300229E-04        -1.2990362642E-03
        58139.5268530193861807       1.0006032039163371       0.0000549232167658         2.8722721779E-04        -1.1939328603E-03
        58139.5472884779592277       1.0005104598658643       0.0000548576327169        -3.2145508039E-03        -4.5370439819E-03
        58139.5677240360600990       1.0005249033558330       0.0000548414317973        -1.4809382304E-03         1.6261824007E-03
        58139.5881596941690077       1.0006063719362268       0.0000548471586349        -3.1462211550E-03        -1.1451835833E-03
        58139.6085952520370483       1.0005269392802041       0.0000548469360104        -3.3136808507E-03        -2.2952535571E-03
        58139.6290307096787728       1.0006493760362629       0.0000548511648342        -2.9131828785E-03        -9.8123382800E-04
        58139.6494663670891896       1.0005021476086209       0.0000548508152118        -2.4504346548E-03        -3.8543996441E-04
        58139.6699019240259076       1.0004371774592582       0.0000548525853890        -8.5437646603E-04        -1.3346507560E-03
        58139.6903373809691402       1.0003044046272525       0.0000548551491051        -1.0649845785E-04        -2.9243476637E-03
        58139.7107730376810650       1.0002912232292460       0.0000548574929560         5.8469611684E-03        -3.8068858599E-04
        58139.7312085941521218       1.0002548743158250       0.0000548623801065         5.1193436686E-03         9.7147934424E-04
        58139.7516440503968624       1.0003990265080116       0.0000548713137868         4.9950807060E-03         8.5258617981E-04
        58139.7720797061774647       1.0003390039140658       0.0000548731231172         5.1397639031E-03        -4.9712799577E-04
        58139.7925152619500295       1.0002599416583600       0.0000548746773543         4.6715302112E-03        -9.8520242314E-04
        58139.8129507174962782       1.0003142536432248       0.0000548797702843         4.2080630220E-03        -8.7345418493E-04
        58139.8333863728112192       1.0002144092934226       0.0000548840072156         3.0117195669E-03        -1.2127385533E-03
        58139.8538219278852921       1.0004589235877976       0.0000549004417519         2.8756112710E-03        -8.2043331401E-04
        58139.8742573825002182       1.0002646798099142       0.0000549041701177         1.6372347736E-03        -1.9105813436E-03
        58139.8946930371166673       1.0004628694224584       0.0000549147262370         4.6551178044E-04        -1.4127878986E-03
        58139.9151284914987627       1.0004684149420286       0.0000549224349299         7.2099330677E-04        -1.2649760701E-03
        58139.9355640456415131       1.0003310885540604       0.0000549308553420        -1.3496972092E-03        -2.0394449424E-03
        58139.9559996995594702       1.0004787175030685       0.0000549468514374        -1.9849570157E-03        -2.7540527281E-03
        58139.9764352530037286       1.0006613527526655       0.0000549634168880        -2.0961143599E-03        -2.6218607890E-03
        58139.9968707064545015       1.0006049676284698       0.0000549704983667        -1.4892904113E-03        -1.9959067682E-03
        58140.0581774654056062       1.0005279036905068       0.0000548188904598         1.0929690817E-02         8.8872972461E-03
        58140.0786130176929873       1.0005164029819735       0.0000548190785997         3.4390226955E-03         5.3855963703E-03
        58140.1194842220284045       1.0004196232140019       0.0000548173101544        -6.6583005882E-04         3.1404181731E-03
        58140.1399196736165322       1.0004518998330443       0.0000548192261793         1.5770537420E-03         5.4581654459E-03
        58140.1603552251981455       1.0004031781777278       0.0000548182090999         5.3067749845E-03         5.6547849164E-03
        58140.1807908765549655       1.0004746120897827       0.0000548235281134         5.9048136264E-03         6.3769972452E-03
        58140.2012263274446013       1.0005067757532815       0.0000548221901191         3.8764353784E-03         5.3773542369E-03
        58140.2216618783277227       1.0005405124172944       0.0000548278784142         2.5802594996E-04         8.4761555623E-04
        58140.2420975287532201       1.0005381106059319       0.0000548280488995        -1.9165111605E-03         1.9953563395E-03
        58140.2625329791771946       1.0004304968377440       0.0000548301343430        -4.2231328782E-03         7.2064311604E-04
        58140.2829685291289934       1.0005599965751526       0.0000548340540673        -6.7108053323E-03        -3.8300137816E-04
        58140.3034041790888296       1.0006952099227466       0.0000548403168264        -7.7050464398E-03        -3.4650686526E-03
        58140.3238396285814815       1.0004409303097390       0.0000548377139043        -6.8555494800E-03        -2.9100618254E-03
        58140.3442751780676190       1.0002695021210926       0.0000548395246400        -7.6100009106E-03        -3.9571760186E-03
        58140.3647108270961326       1.0004247980418961       0.0000548458217558        -5.3887446594E-03        -5.2111292175E-03
        58140.3851462758902926       1.0000835810618949       0.0000548419294022        -4.5669538738E-03        -6.4514862834E-03
        58140.4055818246779381       1.0002091044407329       0.0000548528758533        -1.3025876392E-05        -2.1047614391E-03
        58140.4260174730079598       1.0000952916887778       0.0000548574302681        -1.3909689664E-03        -3.7261122231E-03
        58140.4464530211043893       1.0000679948407782       0.0000548653743236        -3.2226589202E-03        -5.3406434919E-03
        58140.4668884689599508       1.0001814441894037       0.0000548739157952        -4.6699562429E-03        -6.1224901863E-03
        58140.4873241168243112       1.0002066919307413       0.0000548851389127        -6.5488930282E-03        -6.0337189816E-03
        58140.5077596642222488       1.0002774707375535       0.0000548981207359        -8.8070757293E-03        -7.3102547009E-03
