#   size of mask=      32.0000 s
#     mean LC =   1.0467490e+09
#  optimal aperture, jitter correction not done
#   mag=      11.2520
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3622.6796       79.383405       61.941377       103.62476
        58138.5250120283599244       0.9973873479042985       0.0000311869632230        -1.7103295848E-03        -3.1296319303E-03
        58138.5454476556187728       0.9973884315663286       0.0000311882790994        -4.0154805013E-04        -4.3135027121E-03
        58138.5863189096635324       0.9976019565825627       0.0000311608156020        -4.7503789872E-03        -3.9585872629E-03
        58138.6067545364567195       0.9976354799017474       0.0000311614329801        -3.1807484225E-03        -7.7002628409E-03
        58138.6680614158976823       0.9976054654212285       0.0000311583650849        -6.2726357126E-03        -4.0581929954E-03
        58138.6884970422252081       0.9975425357149976       0.0000311558894504        -3.4635140068E-03        -3.0853065151E-03
        58138.7089326680797967       0.9974176885270596       0.0000311529014529        -6.9072117235E-04        -2.8319173835E-03
        58138.7293682939416612       0.9973769221866206       0.0000311516039993         3.4751482121E-05        -2.4943002501E-03
        58138.7498039198035258       0.9974218454726532       0.0000311518703334         7.7574368750E-05        -1.8529727946E-03
        58138.7702396451932145       0.9973306993986272       0.0000311503726434         2.2331566879E-03        -2.3275140098E-03
        58138.7906751708214870       0.9973290374235925       0.0000311501094445        -2.1261794552E-03         6.1655144965E-05
        58138.8111108959856210       0.9973446532724498       0.0000311504066164        -3.2412485717E-03         8.6566679761E-04
        58138.8315465211417177       0.9973028678777975       0.0000311498067712        -1.8914792581E-03         6.7070175447E-04
        58138.8519820460714982       0.9972270308193528       0.0000311490299101        -3.3533445007E-04         9.2102256413E-04
        58138.8724177707699710       0.9971854007534695       0.0000311485680883        -9.1492425237E-04         1.4636101826E-03
        58138.8928533954604063       0.9971616854454177       0.0000311492741223        -1.7172585089E-03         7.5160510561E-04
        58138.9132889199245255       0.9971138817997798       0.0000311484226146        -2.5577042679E-03         1.2944391592E-03
        58138.9337246441573370       0.9971821110781079       0.0000311499268033        -2.2866169052E-03         9.8989013531E-04
        58138.9541602683821111       0.9971490892872935       0.0000311496723622         1.8882505378E-04        -2.7454823799E-04
        58138.9745957923805690       0.9971589432304256       0.0000311505279213        -5.0329267046E-04        -4.1340847795E-04
        58138.9950315161477192       0.9972052449979655       0.0000311515100152         2.8854753766E-03        -2.1432743165E-03
        58139.0154671399068320       0.9972021717640230       0.0000311521295395        -1.0731181886E-03        -2.8346574156E-04
        58139.0359027634403901       0.9971271121604650       0.0000311513480441        -1.8182062024E-03         4.1571183771E-04
        58139.0563383867411176       0.9972046191352146       0.0000311525982534        -1.5269572831E-03         7.3505168345E-04
        58139.0767740100345691       0.9970754103352323       0.0000311516040864        -1.3132615624E-03         1.3985685524E-03
        58139.0972096331024659       0.9970592481370559       0.0000311517271665         3.5326128685E-05         1.8390429904E-03
        58139.1176452559302561       0.9971294468429210       0.0000311537512503        -1.2685318966E-03         7.0347140057E-04
        58139.1380808785324916       0.9970425908041632       0.0000311525032357        -6.8065549449E-04         5.4919823406E-04
        58139.1585164011339657       0.9971342762961488       0.0000311543192988        -4.0238349525E-04         3.9848136239E-04
        58139.1789521235041320       0.9970630178534902       0.0000311541161846        -2.1445602683E-03         2.3977061943E-04
        58139.1993877458662610       0.9970429374008685       0.0000311544865847         9.3798838674E-04        -1.5486385255E-03
        58139.2198232680020737       0.9970040921893684       0.0000311550681760         6.9783754268E-04        -8.0521984682E-04
        58139.2402589898993028       0.9969853848370109       0.0000311553706247        -1.2003725430E-03         1.0060090154E-04
        58139.2606946115702158       0.9969583136954075       0.0000311553060220        -1.3307883068E-03         2.0132529425E-04
        58139.2811301332403673       0.9969178770791993       0.0000311554046935        -1.8845438053E-03         8.4680823322E-04
        58139.3015658546792110       0.9969642720231175       0.0000311568556291        -1.0668507386E-04        -9.7569064152E-04
        58139.3220014758771867       0.9969690139817087       0.0000311577442728         1.3820803041E-03        -1.2828446183E-03
        58139.3424369970816770       0.9969926876672409       0.0000311591142861         8.6524732637E-04         3.3501334979E-04
        58139.3628727180475835       0.9969355927744702       0.0000311587865861        -1.6780476266E-03         2.5535125637E-03
        58139.3833083387871739       0.9969374452714839       0.0000311592113261         1.3446262489E-03         1.8616465650E-03
        58139.4037438592931721       0.9969914896641623       0.0000311601874801         3.0197183339E-03         1.4559009194E-03
        58139.4241795798006933       0.9969316947183851       0.0000311592358725         2.2828320483E-03         3.1618370384E-03
        58139.4446152000673464       0.9969790473339960       0.0000311608217335         1.7285444965E-03         5.1828479262E-03
        58139.4650509203420370       0.9969959045353703       0.0000311614456192         3.6173381749E-04         3.2173830695E-03
        58139.4854864401422674       0.9970271033207747       0.0000311619556651         1.1860905982E-03         1.8591728174E-03
        58139.5059220599505352       0.9969347273501074       0.0000311607487970         7.5853612567E-04         2.8088214033E-03
        58139.5263577795267338       0.9969892904991301       0.0000311624599143         8.7684604636E-04         3.1008179244E-03
        58139.5672289184367401       0.9969461619347822       0.0000311478311658         1.6528992245E-03         1.1180397062E-03
        58139.5876646375472774       0.9969754727929838       0.0000311505463606         1.3534952041E-03         5.6234287025E-04
        58139.6081002564169466       0.9969563266164453       0.0000311513904828         1.0441822428E-03        -1.5627333190E-04
        58139.6285357752931304       0.9970238821894777       0.0000311530504167         9.7421883396E-05        -6.7846233269E-04
        58139.6489714939380065       0.9969540702489047       0.0000311531304235        -4.9355218846E-04        -1.9073460627E-05
        58139.6694071123420144       0.9969753878608743       0.0000311547756144         1.8476426220E-06         4.8448571125E-04
        58139.6898426307525369       0.9968788880311729       0.0000311542503437         7.2080513627E-04         4.4609348759E-04
        58139.7102783489317517       0.9969078106952385       0.0000311559950202         3.0807048329E-04        -2.0707595799E-04
        58139.7307139668700984       0.9969463453775345       0.0000311574557142         3.0407078239E-04         7.9206885773E-04
        58139.7511494845821289       0.9970275736502193       0.0000311588979265         1.7428693769E-03         6.0097363044E-04
        58139.7715852022956824       0.9969967004686626       0.0000311589643392         1.5436297847E-03         3.5998672278E-03
        58139.7920208197683678       0.9970715556416280       0.0000311607634661         9.8051151631E-04         5.4092841252E-03
        58139.8124563370147371       0.9970589383347808       0.0000311604553145         2.9865163143E-03         4.7137305178E-03
        58139.8328920542626292       0.9969811404795456       0.0000311596321456         2.8133719114E-03         5.5224932505E-03
        58139.8533276710368227       0.9970190202435376       0.0000311603206876         1.3285442694E-03         3.4716744796E-03
        58139.8737631878175307       0.9969998185550335       0.0000311605227301         7.4875041623E-04         2.8211539422E-03
        58139.8941989045997616       0.9970475190604451       0.0000311615633283         2.4652551796E-03         2.3470576538E-03
        58139.9146344209148083       0.9970494263711150       0.0000311623450395         3.4142485009E-03         2.8067892637E-03
        58139.9350700372233405       0.9970332889300170       0.0000311630904595         2.6752566122E-03         3.9023697675E-03
        58139.9555057533070794       0.9970315099659814       0.0000311643016765         2.2497389025E-03         2.3473300791E-03
        58139.9759413693827810       0.9969944673916190       0.0000311652509422         2.2290962828E-03         3.1970643681E-03
