#   size of mask=       121.0000
#     mean LC =   2.6550220e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.94600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       872.70481       98.943773       81.804385       155.54034
        58161.7605939338973258       0.9999336217715707       0.0000196255007452         4.9983079959E-05        -3.0587593904E-03
        58161.7810290957204415       0.9999631045697503       0.0000196256686264        -1.4111239209E-04        -2.8834620468E-03
        58161.8014643570859334       0.9999498204097028       0.0000196255329187        -4.4300674199E-04        -3.7976269120E-03
        58161.8218994175113039       0.9999445131856821       0.0000196259992791        -8.2296842195E-05        -4.2462694668E-03
        58161.8832048974145437       0.9996670461426532       0.0000196416371643         2.3799266100E-03         1.6669132706E-03
        58161.9036400559780304       0.9997539226884286       0.0000196426896664         1.8752147575E-03         6.6942067449E-04
        58161.9240753145495546       0.9998207511170621       0.0000196436461163         1.0558973886E-03         1.0450631498E-03
        58161.9445103721809573       0.9998266536404302       0.0000196435539691         1.7420197902E-04         6.7507288739E-04
        58161.9649455293547362       0.9997833264266164       0.0000196435647309         7.0990749332E-06        -1.0385772335E-04
        58161.9853807865292765       0.9997702410824892       0.0000196433818048         1.1598106398E-04        -1.1102371207E-03
        58162.0058158427709714       0.9997063743277412       0.0000196428987812        -6.5849973044E-04         3.6734820947E-04
        58162.0262509985404904       0.9997547878913933       0.0000196436242235        -1.5543840738E-03         1.7365209800E-03
        58162.0466862538523856       0.9996934782576148       0.0000196431899527        -1.4072559109E-03         5.0643880677E-04
        58162.0671213086898206       0.9996679933529709       0.0000196424814477        -1.0678612509E-03         2.1187650841E-04
        58162.0875564630696317       0.9995885039612165       0.0000196415038122        -6.8847182588E-04        -7.9470383097E-04
        58162.1284268704257556       0.9993536252568465       0.0000196281990884        -3.2679329119E-03         7.4162669349E-04
        58162.1488619234078215       0.9992081555441950       0.0000196254878809        -1.5756491255E-03         2.3470993471E-03
        58162.1692971759257489       0.9990364311135527       0.0000196239159891        -6.2001881651E-04         1.5037204318E-03
        58162.1897322275035549       0.9990825068876026       0.0000196241945187        -6.0008837147E-04         1.7814655987E-03
        58162.2101673790893983       0.9991152550934627       0.0000196238281172        -5.4025579568E-04        -1.1678219822E-03
        58162.2306026297446806       0.9990178554310463       0.0000196227398261        -2.0738133823E-03         3.7961962771E-03
        58162.2510376803911640       0.9990532466646590       0.0000196228196784        -1.7100852189E-03         9.4551965073E-04
        58162.2714728301143623       0.9990095110371271       0.0000196224184690        -2.2990362233E-03         4.9984224661E-04
        58162.2919080793726607       0.9989536118244384       0.0000196214159960        -3.2115281957E-03         4.2990231064E-04
        58162.3123431286221603       0.9989707285491761       0.0000196213180771        -2.4437612608E-03         6.0498465348E-04
        58162.3327782769483747       0.9989894789128865       0.0000196211740728        -3.5379861419E-03        -4.8398466410E-04
        58162.3532135248096893       0.9998228308480438       0.0000196285740612        -3.8141781333E-03         2.1363340891E-03
        58162.3736485721965437       0.9989636723647196       0.0000196199040459        -2.5174545827E-03        -5.5046294150E-05
        58162.3940837191257742       0.9990437691319486       0.0000196202446165        -2.1323049350E-03         2.0651585229E-04
        58162.4145189651244436       0.9991065408784501       0.0000196209461299        -2.3222529942E-03         8.4115451187E-04
        58162.4349540111143142       0.9991785632074651       0.0000196210072241        -2.2278704640E-03         2.1402081919E-04
        58162.4553891566465609       0.9992837678847262       0.0000196219493768        -2.3031964573E-03         5.9484298777E-04
        58162.4758244012482464       0.9992695668824657       0.0000196219500812        -2.5060573669E-03         5.4673503673E-04
        58162.4962595458418946       0.9993010633344611       0.0000196218647618        -2.9377809701E-03         1.1205432878E-03
        58162.5166945895107347       0.9993392280775112       0.0000196212630892        -2.4664265945E-03         2.6543142993E-04
        58162.5371298331810976       0.9993388841039694       0.0000196215750944        -2.6197407569E-03         1.3846891413E-03
        58162.5575649759121006       0.9993550793356669       0.0000196213408818        -3.1226787307E-03         5.9961340818E-04
        58162.5780000181839569       0.9993937916593170       0.0000196214084702        -2.8795782887E-03        -5.4150196465E-04
        58162.5984352599916747       0.9994665875985643       0.0000196219479092        -2.9000811970E-03        -4.5159785545E-04
        58162.6188704013256938       0.9995676385683144       0.0000196230650520        -3.0493911267E-03         3.3774401183E-04
        58162.6393054422005662       0.9996064156142417       0.0000196236158595        -2.9209595895E-03        -3.6890532984E-04
        58162.6597406826113001       0.9996522123865412       0.0000196235175825        -2.9406244009E-03        -2.6638665255E-04
        58162.6801758225483354       0.9998010452007947       0.0000196250327930        -3.2161602398E-03         3.4126150039E-04
        58162.7006108620262239       0.9997952472458718       0.0000196241663302        -3.1265934374E-03        -1.7900576702E-03
        58162.7210461010399740       0.9997702209322258       0.0000196227879214        -2.8886461213E-03         1.8568427573E-04
        58162.7414812391143641       0.9998593602868849       0.0000196228671975        -2.5780835973E-03        -1.0448205989E-03
        58162.7619163771960302       0.9998838468311307       0.0000196233967698        -3.2335156389E-03        -3.1331244629E-04
        58162.7823515143463737       0.9999249939298440       0.0000196234621481        -2.7082163561E-03        -9.5564193031E-05
        58162.8027866510237800       0.9999978196705691       0.0000196237408308        -2.3294440969E-03        -4.5027135359E-04
        58162.8232217877084622       1.0001183327781835       0.0000196254410297        -3.1707349357E-03         4.4536155172E-04
        58162.8436569234618219       1.0000989403092777       0.0000196246132462        -2.0490911127E-03        -1.0231996071E-03
        58162.8640920587422443       1.0001986463349819       0.0000196254673076        -2.3772558259E-03        -9.9963992523E-04
        58162.8845271935642813       1.0003127063071973       0.0000196264796028        -1.7799869850E-03        -6.7408593019E-04
        58162.9049623279206571       1.0003436131112089       0.0000196273517371        -2.6824044899E-03        -1.9660303996E-03
        58162.9253974613384344       1.0003494141050651       0.0000196270818842        -2.5857303817E-03         3.3925121028E-04
        58162.9458325947634876       1.0003412674697898       0.0000196273823598        -3.0979065585E-03        -2.8072150416E-04
        58162.9662677277228795       1.0004032715041098       0.0000196276302149        -2.7999723206E-03        -1.4505262531E-04
        58162.9867028597436729       1.0003686880566547       0.0000196273826469        -2.8640804909E-03        -1.0279473602E-03
        58163.0071379917717422       1.0003430660675419       0.0000196270766273        -3.1515522175E-03        -2.4246508547E-04
        58163.0275731228684890       1.0002308832492848       0.0000196263833311        -3.3018594792E-03        -4.1848550967E-04
        58163.0480082534922985       1.0003813025592976       0.0000196279317513        -4.0840224784E-03         2.2996539326E-04
        58163.0684432841226226       1.0002182328323193       0.0000196266364383        -1.3742572136E-03        -5.0898746370E-04
        58163.0888785138231469       1.0001830211519089       0.0000196264223099        -1.3771803145E-03         1.9735065241E-04
        58163.1093136430499726       1.0000878470548262       0.0000196254286992        -1.7909456423E-03        -1.0987335902E-05
        58163.1297486718176515       0.9999900692232753       0.0000196245990028        -2.4986737440E-03         1.5969501770E-04
        58163.1501838996555307       0.9999387251778815       0.0000196239381739        -2.8945122303E-03        -1.0315605283E-03
        58163.1706190274853725       0.9997640990667461       0.0000196223053080        -2.7703646843E-03        -1.2666414869E-03
        58163.1910541548568290       0.9996945598927512       0.0000196212745885        -2.6543042588E-03        -6.9684777444E-04
