#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       634.24623       72.688384       50.367860       70.581526
        58150.0509527703688946       1.0003605203542838       0.0000171319033055        -1.4827703794E-03         2.4771618162E-03
        58150.0713882262643892       1.0002533642172551       0.0000171313591210        -1.0802902431E-03         1.5592918124E-03
        58150.0918236816942226       1.0002835720780330       0.0000171320800403        -1.4603026628E-03         1.2941593789E-03
        58150.1122591366511188       1.0003045783157003       0.0000171327994799        -1.0496827950E-03         1.8477093742E-03
        58150.1326946913832217       1.0003840090301102       0.0000171336450220        -8.0273185641E-04         7.4469745507E-04
        58150.1531300458809710       1.0003779307637088       0.0000171332044918        -9.0033398747E-04        -1.6065010506E-03
        58150.1735654999065446       1.0004260263167726       0.0000171329094562        -9.5061884628E-04        -3.3088305088E-03
        58150.1940010537073249       1.0004022592581403       0.0000171325533624        -1.3830275490E-03        -2.8880707796E-03
        58150.2144364070409210       1.0003411684436625       0.0000171312530389        -2.8456497685E-04        -3.5414054778E-03
        58150.2348719601359335       1.0003789757632755       0.0000171305585880         3.5887286726E-04        -3.4046625095E-03
        58150.2553074130046298       1.0004912379101567       0.0000171307395744         5.9336459036E-04        -2.2671135451E-03
        58150.2757427654069033       1.0005954380429747       0.0000171304789168         1.7287800490E-03         1.9088422751E-05
        58150.2961783173377626       1.0005122481295570       0.0000171290740568         2.1548823379E-03         1.4061778204E-03
        58150.3166137692751363       1.0005417122229687       0.0000171286612558         2.6025156882E-03         1.5626687509E-03
        58150.3779201222860138       1.0004491150976342       0.0000171322492721        -2.3864668941E-03         1.7406701616E-03
        58150.3983555728191277       1.0004363889679342       0.0000171321675845        -1.6303023240E-03         4.4290546532E-04
        58150.4187910228938563       1.0003653175650757       0.0000171316935471        -1.5953925045E-03         1.0163354207E-03
        58150.4392264725029236       1.0003455936383991       0.0000171321035408        -1.6205797746E-03         7.4053383698E-04
        58150.4596619218791602       1.0003830983092814       0.0000171327135787        -1.8301896511E-03         2.2135278321E-03
        58150.4800973710152903       1.0003491520787913       0.0000171328079430        -1.1979304573E-03         1.9084839918E-03
        58150.5005328196930350       1.0003408010753685       0.0000171326794318        -9.8733735338E-04         1.0098298721E-04
        58150.5209682681306731       1.0003114420927979       0.0000171319498073        -9.8256122877E-04        -1.2971457086E-03
        58150.5414037161099259       1.0003132643858947       0.0000171317429029        -1.3485198437E-03        -2.3550946617E-03
        58150.5618391638563480       1.0002273552389240       0.0000171305705733        -1.6272956719E-03        -2.7368470890E-03
        58150.5822745111363474       1.0003095967583759       0.0000171306786896        -1.1445372202E-03        -2.3584067491E-03
        58150.6027100581777631       1.0003021607084932       0.0000171298144483        -7.4496767303E-05        -3.1520284798E-03
        58150.6231455047600321       1.0002583913872882       0.0000171290857344         3.6477571656E-04        -4.4479029454E-03
        58150.6435808511087089       1.0003433011733247       0.0000171291943004         7.1568873645E-05        -3.0113457829E-03
        58150.6640163972188020       1.0003178768228302       0.0000171287681498         8.3723895751E-04        -4.4867857893E-03
        58150.6844518428697484       1.0003969604575431       0.0000171287297699         1.2210432946E-03        -1.9915921799E-03
        58150.7048871880542720       1.0004521090455749       0.0000171286056768         1.7541666601E-03         6.4720087143E-04
        58150.7253227330002119       1.0004996591445079       0.0000171286817656         1.7307633446E-03         8.5543316512E-04
        58150.7457581777198357       1.0004493071040266       0.0000171277208211         2.0668377536E-03         1.1958954769E-03
        58150.7661936219665222       1.0003606942760588       0.0000171268247009         2.2373235329E-03         1.3971062394E-03
        58150.7866290659876540       1.0004862031680939       0.0000171273533670         2.7022550365E-03         1.3392645501E-03
        58150.8479353957154672       1.0002508950573685       0.0000171301945386        -4.0020686739E-03         2.9022691523E-03
        58150.8683708383396151       1.0001530439799335       0.0000171290888781        -3.3804691348E-03         3.3410007886E-03
        58150.8888062804908259       1.0001076661873107       0.0000171287101651        -2.5511280214E-03         1.9303850285E-03
        58150.9092417224164819       1.0000910487025600       0.0000171287069080        -1.7728235471E-03         9.6060523913E-04
        58150.9296771638764767       1.0001238736101319       0.0000171293954039        -1.8760514320E-03         1.5674093071E-03
        58150.9501126051036408       1.0000705753833448       0.0000171293313402        -1.6869221948E-03         1.4073429715E-03
        58150.9705481460914598       1.0000475293156352       0.0000171295450820        -1.1994547403E-03         1.3531391551E-03
        58150.9909834866193705       0.9999895098241294       0.0000171294576947        -8.9798284969E-04         1.3632724199E-03
        58151.0114189266751055       1.0000253948153373       0.0000171292938932        -7.0789414301E-04        -1.2802411434E-03
        58151.0318544665060472       0.9999467184665658       0.0000171285294667        -1.1696363327E-03        -1.6576964750E-03
        58151.0522898061026353       0.9999270465503388       0.0000171277207303        -1.2697806393E-03        -3.0374917500E-03
        58151.0727252452343237       0.9999460437799782       0.0000171272129543        -1.1525503154E-03        -3.7082564419E-03
        58151.0931607841266668       0.9999431652833016       0.0000171266481679        -1.2455939791E-04        -3.6268870009E-03
        58151.1135961225591018       0.9999069769897149       0.0000171256352857         4.0175257672E-04        -3.9447324257E-03
        58151.1340315605193609       0.9999004821960880       0.0000171253988704         8.7666162755E-04        -5.2812912397E-03
        58151.1544670982548269       0.9999223187202797       0.0000171246653150         8.5314078677E-04        -2.9249578022E-03
        58151.1749024357559392       1.0000043183567160       0.0000171250604254         1.3890265613E-03        -1.7910846374E-03
        58151.1953378727921518       1.0000418324103011       0.0000171246863932         2.2182899884E-03         2.4201725451E-04
        58151.2157734095890191       1.0001069021460560       0.0000171246112507         2.4118907704E-03         1.2641911647E-03
        58151.2566441820235923       1.0000617022220804       0.0000171235024842         2.9689338341E-03         2.0700172190E-03
        58151.2770797176635824       1.0000823309780613       0.0000171233973244         3.2125572600E-03         2.5838576345E-03
        58151.3383860227113473       0.9997704873244545       0.0000171242357829        -4.0441620589E-03         2.9161483310E-03
        58151.3588214569535921       0.9999051913121637       0.0000171257986846        -4.8500729613E-04        -7.1373964601E-04
        58151.3792567909549689       0.9998382780298978       0.0000171259002076        -8.3841367957E-04        -1.0215073363E-03
        58151.3996923244994832       0.9998862374980049       0.0000171266695361        -9.7021986655E-04        -5.9068418899E-04
        58151.4201276578096440       0.9998627265346089       0.0000171265247077        -7.4518057652E-04        -6.4196603623E-04
        58151.4405631906483904       0.9998042336614474       0.0000171263778840        -2.8425807818E-03         1.4095143720E-03
        58151.4609986230279901       0.9999268285942861       0.0000171274684623        -4.1921101294E-03         1.7092423999E-03
        58151.4814339554068283       0.9998448869614761       0.0000171263971907        -3.1183564717E-03         1.0251446524E-03
        58151.5018694870814215       0.9998981614653875       0.0000171264203600        -3.2387293124E-03         3.0229641009E-03
        58151.5223049187625293       0.9999198434364617       0.0000171262354385        -2.5878183084E-03         2.9969104007E-03
        58151.5427402497443836       1.0000325223580053       0.0000171272165964        -1.8073733328E-03         3.2342627050E-03
        58151.5631757807204849       1.0000409848578382       0.0000171271257949        -8.7394560470E-04         2.8622158937E-03
