#   size of mask=      57.0000 s
#     mean LC =   2.3727478e+09
#  optimal aperture, jitter correction not done
#   mag=      9.87500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2107.9427       92.273355       60.481525       89.086134
        58135.1132267810971825       1.0023181010074567       0.0000206962255905         2.4619414716E-03        -3.9556160781E-03
        58135.1336623380339006       1.0023144345890773       0.0000206969983878         2.5859310223E-03        -1.3984291913E-03
        58135.1540979947458254       1.0023573807380648       0.0000206979810747         3.7558271556E-03        -1.1138741267E-04
        58135.1745335512241581       1.0022388593956162       0.0000206972305047         3.5153872904E-03        -9.1399350448E-04
        58135.1949690074616228       1.0022274600280847       0.0000206984703982         1.6212115236E-03         7.5027974099E-04
        58135.2154046637078864       1.0023109600924605       0.0000207001339057        -5.7859593135E-03         2.6983446468E-03
        58135.2358402194877272       1.0023122505775872       0.0000207009906772        -2.5971242262E-03         1.5752632583E-03
        58135.2562756750266999       1.0023201984288614       0.0000207012592220         5.3336018733E-03        -3.7464756064E-03
        58135.2767113303416409       1.0022692455252016       0.0000207013316461         5.2895780467E-03        -5.2907626860E-03
        58135.2971468856558204       1.0022045869356320       0.0000207016692438         2.5182232837E-03        -4.6086314610E-03
        58135.3175823404963012       1.0022339467617343       0.0000207031789743         3.6411645708E-03        -9.1017633844E-03
        58135.3380179951127502       1.0022660252955959       0.0000207045489419         5.3372316344E-03        -1.1531671592E-02
        58135.3993246577883838       1.0022252214371925       0.0000206876487025        -1.8225260239E-03         3.6256621301E-03
        58135.4197601114719873       1.0022369763199934       0.0000206869589363        -3.5942328970E-03         5.9713229753E-03
        58135.4401956649162457       1.0022680122058458       0.0000206866351398        -9.4660947079E-04         1.7198802402E-03
        58135.4606313183685415       1.0023420956929212       0.0000206874378201        -6.2593956521E-04        -2.2858251120E-03
        58135.4810667713536532       1.0023106617255255       0.0000206871039235         1.4026658355E-02        -9.7051802710E-03
        58135.5015023240994196       1.0022203668562424       0.0000206864303806         1.1955782494E-02        -4.1506165024E-03
        58135.5219379766203929       1.0022693966176834       0.0000206882658943        -2.9905595625E-03         3.8285662629E-03
        58135.5423735289077740       1.0021169530982992       0.0000206876305356         3.2803527568E-03         5.8321533340E-04
        58135.5628090811878792       1.0021767429731625       0.0000206891744997        -1.6544117244E-03         1.7909684952E-03
        58135.5832446330095991       1.0022420754381991       0.0000206913267012        -1.9748946983E-03         1.6727105158E-03
        58135.6036801845984883       1.0021974098212956       0.0000206915467071         2.0546113148E-03        -2.4830741065E-03
        58135.6241157359472709       1.0022354246520762       0.0000206924475830         4.6068623499E-03        -5.7034991166E-03
        58135.6445512870704988       1.0022685641576994       0.0000206931653047         6.5534700894E-03        -8.3883623992E-03
        58135.6649868381937267       1.0022670448553528       0.0000206941321132         1.7991475309E-03        -7.2201022043E-04
        58135.6854224888447789       1.0021923052234982       0.0000206940391926         1.1310564722E-03        -3.3901168574E-04
        58135.7058579392687534       1.0022980913709743       0.0000206956159099         1.0401557812E-03        -1.9752887440E-03
        58135.7262934894606587       1.0021538674797652       0.0000206948383505         4.6712885310E-04        -2.4983283072E-05
        58135.7467291394132189       1.0022019076145652       0.0000206957034478         7.4211224875E-04        -1.3963990678E-04
        58135.7671645891387016       1.0021408708189263       0.0000206965651898        -2.2948924604E-03         1.0921436343E-03
        58135.7876001386321150       1.0022688682321816       0.0000206994812799        -1.1083042265E-02         5.9066566813E-03
        58135.8080357878861832       1.0021419736501769       0.0000206987962429        -2.4069578177E-03        -2.1612665085E-03
        58135.8284712369131739       1.0021538174806675       0.0000206993171497         1.6516212019E-03        -4.1840207185E-03
        58135.8489067857080954       1.0021876647770187       0.0000207003877159         1.6121903991E-03        -3.4418708140E-03
        58135.8693424342636717       1.0021663001081729       0.0000207016213179         2.0797471332E-03        -4.8569610876E-03
        58135.8897778825921705       1.0021743883144778       0.0000207028527620         6.1760104543E-03        -1.0039903556E-02
        58135.9102134306886001       1.0022549667116019       0.0000207044453684        -8.0875681306E-04        -1.3624010128E-03
        58135.9306490785456845       1.0021785643133962       0.0000207059689660        -4.5887316250E-03        -6.8015908979E-03
        58135.9510845259428606       1.0022137526813599       0.0000207090758833        -2.9412172874E-03        -2.0721375031E-03
        58135.9715200733407983       1.0022747520895416       0.0000207135178145        -9.8049059249E-03         4.2951861381E-03
        58135.9919557204993907       1.0020887992075613       0.0000207118169929         3.5036519470E-03        -5.4758349908E-03
        58136.0123912674316671       1.0021588769738932       0.0000207140574259         8.2894203512E-05        -1.6189825096E-03
        58136.0328268138982821       1.0021573789299458       0.0000207149621202         5.5534241557E-03        -7.5100592159E-03
        58136.0532623603576212       1.0021801694018826       0.0000207160401788         3.5641710863E-03        -3.9655846719E-03
        58136.0736979063585750       1.0021369712498178       0.0000207159609556         6.0250258954E-03        -5.3670061343E-03
        58136.1350045434228377       1.0021845962061271       0.0000206927761008        -6.1766356779E-03         4.8190519839E-03
        58136.1554400884924689       1.0021619269423236       0.0000206907517456        -1.3960322353E-03         2.4846241595E-03
        58136.1758756335548242       1.0021793509281638       0.0000206899272727        -4.9139575294E-03         5.9496135724E-03
        58136.1963110781580326       1.0023222343921443       0.0000206911518839         2.4458870809E-03         1.5270152094E-03
        58136.2167467227554880       1.0023037459596760       0.0000206903634148         1.1326207106E-02        -4.6327884520E-03
        58136.2371822668937966       1.0022237672288916       0.0000206885218614         6.3353843355E-03        -6.2420468856E-04
        58136.2576177107985131       1.0022019201982613       0.0000206873043565         2.3723898390E-03         6.0432702047E-04
        58136.2780533544719219       1.0021820383784228       0.0000206861876895        -5.3205108361E-03         6.8437420130E-03
        58136.2984888979044626       1.0021706458896704       0.0000206852439390        -5.1137317008E-03         6.9048044189E-03
        58136.3189243411106872       1.0021229266588967       0.0000206842693725        -6.5650478544E-03         3.9603546845E-03
        58136.3393599840783281       1.0021712518279025       0.0000206847802483        -3.1777304678E-03         3.2880999121E-04
        58136.3597955268196529       1.0022455214694397       0.0000206853713053         1.0582780260E-03        -4.2064405668E-03
        58136.3802310693281470       1.0020920831768991       0.0000206841148808         8.2299479203E-03        -5.9390067419E-03
        58136.4006666116038105       1.0020628258807915       0.0000206846525271         2.8233857321E-03        -4.2284151710E-03
        58136.4211021536393673       1.0021608114313276       0.0000206861412318         4.6480675013E-03        -4.6056892661E-03
        58136.4415376954493695       1.0021275648932211       0.0000206863984198         4.3522081662E-03        -5.0354624458E-03
        58136.4619732367864344       1.0021738790071890       0.0000206889620760        -2.8754947298E-03        -1.8991271009E-03
        58136.4824087781307753       1.0021658270828306       0.0000206902883780         2.0600923103E-03        -5.4043057947E-03
        58136.5028443190094549       1.0021722197893781       0.0000206913561130         5.7585801417E-03        -9.8584984456E-03
        58136.5232799598816200       1.0022394163134660       0.0000206929718374         1.3354710118E-03        -2.6958114204E-03
        58136.5437154002938769       1.0022597540983362       0.0000206939109654         1.7204131290E-04        -1.1558066453E-03
        58136.5641510407076566       1.0021717704850241       0.0000206940380629         9.7068270622E-04        -2.5209788085E-03
