#   size of mask=      30.0000 s
#     mean LC =   4.1681505e+08
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      11.7250
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1663.8078       127.73882       82.555933       99.302400
        58166.0517107880223193       0.9989079797126087       0.0000497544487931        -5.4642709908E-02         2.2491294467E-03
        58166.0721460214408580       0.9990358669524444       0.0000497586905765        -3.9113410219E-02         1.4354422640E-03
        58166.0925811544002499       0.9989877342074102       0.0000497572988400        -3.4603724258E-02         1.4415357142E-03
        58166.1130161868932191       0.9991353360481409       0.0000497600905527        -3.0874078430E-02         1.0783527747E-03
        58166.1334514189220499       0.9991043203251575       0.0000497597854556        -2.7739936235E-02         9.4798804179E-04
        58166.1538864504764206       0.9992286840264719       0.0000497620678326        -2.4970522522E-02         2.2674877241E-04
        58166.1947568117320770       0.9992223831726205       0.0000497612282905        -1.9024471218E-02         1.8785982975E-03
        58166.2151918418967398       0.9992606235237418       0.0000497626125148        -1.6318398329E-02         1.4070986399E-03
        58166.2356269711308414       0.9991371036907759       0.0000497599555052        -1.3804831274E-02         4.9256412517E-04
        58166.2560622003657045       0.9991614288973341       0.0000497602380144        -1.2677492732E-02         1.7203111397E-03
        58166.2764972286604461       0.9990892860643088       0.0000497598407231        -1.1284384425E-02         8.4203866784E-04
        58166.2969323564975639       0.9992854554560369       0.0000497654583632        -1.0234924227E-02         1.1065856584E-03
        58166.3173675843281671       0.9990900112794286       0.0000497637119401        -9.3168309447E-03         3.4724361556E-04
        58166.3378026112332009       0.9991166164086549       0.0000497680706158        -7.9702150170E-03         7.6963025951E-04
        58166.3582377376733348       0.9991518429681553       0.0000497700656187        -6.3261194558E-03         3.1991855232E-04
        58166.3786729631756316       0.9992954312319408       0.0000497742764640        -5.0926478896E-03        -3.0552954223E-05
        58166.3991080886844429       0.9991866741062136       0.0000497755533528        -3.5754774412E-03         3.8625849104E-04
        58166.4195431137268315       0.9992329625418239       0.0000497802627395        -2.3534530868E-03         8.2016411233E-04
        58166.4399783382978057       0.9993448337094734       0.0000497833135724        -1.0854375735E-03        -1.5033719689E-04
        58166.4604134619439719       0.9992850609539602       0.0000497858741553        -5.5831411564E-04         1.6700377424E-04
        58166.4808484855893767       0.9992443333554870       0.0000497898784720         2.3834157635E-04         2.8172172744E-04
        58166.5012837082977057       0.9993103629335817       0.0000497957495583         1.4454041715E-03        -5.4316067820E-04
        58166.5217188305468881       0.9991562220130655       0.0000497975847680         4.2337016465E-03        -1.2209530621E-03
        58166.5421538523296476       0.9993805962795047       0.0000498079444792         7.7937392880E-03        -2.0445867208E-04
        58166.5625890736409929       0.9993900758297193       0.0000498135661359         1.0508323130E-02         5.3840203133E-04
        58166.5830241944931913       0.9992303621047698       0.0000498165300326         1.1300015937E-02         2.6363631412E-04
        58166.6034592148789670       0.9992608902522824       0.0000498157075784         1.2290887863E-02         4.7017076736E-04
        58166.6238944347933284       0.9993291459395492       0.0000498233584329         1.2279003517E-02         1.3518925376E-03
        58166.6443295542485430       0.9998542614507601       0.0000498444921475         1.0667525312E-02         1.1644254587E-03
        58166.6647645727716736       0.9994735734212283       0.0000498442467020         9.1790670728E-03        -7.7723235856E-05
        58166.6851997912890511       0.9992860338601827       0.0000498464726837         8.4933437757E-03        -1.0770018892E-03
        58166.7056349088816205       0.9993259347465848       0.0000498547222275         8.0031222361E-03        -5.2629619273E-04
        58166.7260700264741899       0.9995280061321620       0.0000498658608100         8.2262862205E-03        -2.2054729456E-04
        58166.7465051431281609       0.9993379975254578       0.0000498680022015         7.5172281598E-03        -5.9476256098E-04
        58166.7669402593237464       0.9999232282208073       0.0000498360552398         2.7911499679E-02        -2.1386006047E-03
        58166.7873753750536707       0.9994794083676329       0.0000498391102318         1.1670032021E-02        -1.2518970945E-03
        58166.8078105903114192       0.9995182552573890       0.0000498475142845         1.1084970273E-02        -2.3601127296E-04
        58166.8282456051092595       0.9995443428645399       0.0000498578757099         9.8548721405E-03        -3.9927181866E-04
        58166.8486807194421999       0.9994670028112206       0.0000498622676889         9.1001265001E-03        -6.7081931327E-04
        58166.8691159333029645       0.9995313182688917       0.0000498699890192         8.5776862510E-03        -8.9708810644E-04
        58166.8895509462381597       0.9995098000268068       0.0000498772931950         7.1067231226E-03        -8.5644412280E-04
        58166.9099860591741162       0.9995939950018151       0.0000498914414178         9.0468969092E-03        -5.7544083562E-04
        58166.9304211711714743       0.9996565028420936       0.0000499009510019         9.6826887123E-03        -7.0902763909E-04
        58166.9508562827104470       0.9997662115818537       0.0000499086641571         9.1098010359E-03        -1.2993065915E-03
        58166.9712913937837584       0.9997859344906754       0.0000499159860189         8.4740401349E-03        -1.1752686922E-04
        58167.0325966242016875       0.9992867288848150       0.0000497930340611         1.6638625067E-01        -1.1789360314E-02
        58167.0530318334058393       0.9994689566204624       0.0000497953072180         8.7391936452E-02        -5.9996620338E-03
        58167.0734669421508443       0.9994722145981465       0.0000497912856723         1.4741813062E-02        -6.1106344301E-04
        58167.0939021499652881       0.9994941072645447       0.0000497875145368         4.6112879189E-02        -1.8894142540E-03
        58167.1143371577709331       0.9994594740685251       0.0000497801526189         7.4937411629E-02        -1.0016885769E-03
        58167.1347722646532930       0.9993518825868318       0.0000497729553598         7.9417608766E-02         2.3444801722E-04
        58167.1552074715364142       0.9994624402117427       0.0000497730242386         4.7665310066E-02        -4.0887953796E-04
        58167.1756424774794141       0.9994721272447645       0.0000497686239619         1.1186628900E-02        -9.0904247185E-04
        58167.1960775829647901       0.9998453201610747       0.0000497775991587         1.1051804976E-02        -7.7197594621E-04
        58167.2165127879852662       0.9994694620351987       0.0000497676690133         1.2082093579E-02        -1.0758721905E-03
        58167.2369478925320436       0.9995908783502573       0.0000497701471574         1.3178566596E-02        -1.2068681403E-03
        58167.2573828961540130       0.9996462744933858       0.0000497704603191         1.2068438109E-02        -1.6700802383E-03
        58167.2778180997775053       0.9997327114333212       0.0000497735917980         1.1853036449E-02        -6.8280223637E-04
        58167.2982532024616376       0.9996403716550325       0.0000497701272850         1.1452656881E-02        -2.0233894100E-04
        58167.3186882051522844       0.9995052207976693       0.0000497695116905         8.3095034249E-03        -1.7296791267E-04
        58167.3391234069131315       0.9996140245671717       0.0000497714811863         5.9536304873E-03        -1.5176660313E-03
        58167.3595585082002799       0.9996493273997389       0.0000497781365796         4.7763006678E-03        -3.2759209637E-05
        58167.3799935094939428       0.9998556738508568       0.0000497851990798         3.6782264855E-03         1.7341997548E-04
        58167.4004287098578061       0.9997765514738693       0.0000497874831819         2.6499206112E-03        -2.8177229482E-04
        58167.4208638092823094       0.9996755365023782       0.0000497894049942         1.3432492177E-03        -2.1274720200E-04
        58167.4412988087133272       0.9996645844329335       0.0000497950190377        -1.4893213283E-04         3.6122675436E-04
        58167.4617340076802066       0.9996472524700116       0.0000498002470971        -1.5676856094E-03         2.9710512834E-04
