#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7955.9625       222.37111       146.27037       218.44507
        58142.3264844233344775       0.9941891380333514       0.0000658483750905         6.7049966996E-03        -3.1653159726E-03
        58142.3469199558239779       0.9942143597051613       0.0000658639650285         6.7397031358E-03        -3.9996413719E-03
        58142.3673553880871623       0.9942688716409972       0.0000658850649387         6.2150362593E-03        -4.3460068020E-03
        58142.3877910201190389       0.9944303403645630       0.0000659019229206         6.3512628557E-03        -2.9450856818E-03
        58142.4082265516772168       0.9945819617535127       0.0000659420891873         4.3719719124E-03        -3.1681216109E-03
        58142.4286619830090785       0.9946878071995018       0.0000659810860958         3.7588784885E-03        -3.8014002163E-03
        58142.4490976143424632       0.9946526668121752       0.0000660136981199         1.4772491773E-04        -1.6545187109E-03
        58142.4695331452021492       0.9944946065547235       0.0000660481783572        -1.4385679296E-03        -7.2489635338E-04
        58142.5104042060047504       0.9933349363822666       0.0000656172941168         1.2149185696E-02        -4.7282804354E-03
        58142.5308397361659445       0.9933730773818743       0.0000656406505989         1.2461530046E-02        -2.9988534022E-03
        58142.5512752661015838       0.9931383633618516       0.0000656419997902         1.0404796633E-02        -4.6536717126E-03
        58142.5717107955715619       0.9934490818922340       0.0000656581542749         1.0101990773E-02        -4.1659398321E-03
        58142.5921463248014334       0.9931970442116779       0.0000656565110713         1.0096222774E-02         1.2724381895E-04
        58142.6125818540385808       0.9934446836499271       0.0000656728342264         6.3589672754E-03        -1.2880479585E-03
        58142.6330174828035524       0.9933386448305986       0.0000656907376588         6.5036199633E-03        -2.3501570868E-03
        58142.6534529113414465       0.9935361779813801       0.0000657106757721         7.5286069781E-03        -2.9619918962E-03
        58142.6738884394144407       0.9937111565949729       0.0000657354497329         6.4167587866E-03        -3.8809811011E-03
        58142.6943240674881963       0.9938068315462738       0.0000657497966562         7.4389478561E-03        -3.6153532450E-03
        58142.7147594953203225       0.9938965897197899       0.0000657703540086         5.0468689045E-03        -3.2771442066E-03
        58142.7351950226948247       0.9937989228137437       0.0000657721888120         4.2171220017E-03        -3.2893864883E-03
        58142.7556306498299818       0.9939225708778918       0.0000657833895280         5.0553603757E-03        -3.7644082450E-03
        58142.7760660767380614       0.9939324734810450       0.0000657908272292         4.4691666165E-03        -4.5325302275E-03
        58142.7965016034140717       0.9940601995167435       0.0000658013801994         3.7462228424E-03        -4.3976150325E-03
        58142.8169372298580129       0.9939442084415655       0.0000657988175031         3.5735624946E-03        -3.3380661844E-03
        58142.8373726560603245       0.9942323485210945       0.0000658212997201         3.6195729438E-03        -3.1189092151E-03
        58142.8578082818057737       0.9940544283228244       0.0000658263054679         3.2738562754E-03        -3.5187097029E-03
        58142.8782438075431855       0.9941594813580347       0.0000658378576342         2.8166526620E-03        -3.1117956939E-03
        58142.8986792328214506       0.9941292271003576       0.0000658477862696         3.8314154550E-03        -3.7594616937E-03
        58142.9191148578684079       0.9940691748980390       0.0000658586243409         2.7123109356E-03        -3.2022792384E-03
        58142.9395502826810116       0.9942102832321049       0.0000658736720008         3.0948398620E-03        -3.8817040491E-03
        58142.9599858072542702       0.9942299464445372       0.0000658752511841         4.8161697098E-03        -3.3777761305E-03
        58142.9804214313699049       0.9942887228250641       0.0000658845254643         4.1939021813E-03        -3.0617062493E-03
        58143.0008569554775022       0.9942828141200659       0.0000658841452706         2.2894872365E-03        -3.5438199650E-03
        58143.0212923791259527       0.9942979522752913       0.0000658924747811         1.6137844946E-03        -3.0752389993E-03
        58143.0417280025430955       0.9942648132689405       0.0000659074648973         1.9592493556E-03        -2.1726074635E-03
        58143.0621635257266462       0.9944002109037900       0.0000659307296571         2.4092557144E-03        -3.1567373703E-03
        58143.0825989486693288       0.9941661264061880       0.0000659399378049        -1.0188323838E-05        -1.2737446552E-03
        58143.1030345713879797       0.9945839784782174       0.0000659799745509        -1.5003407987E-03        -1.9857259051E-03
        58143.1234700938657625       0.9946298282902227       0.0000660055334689        -3.1921503210E-03        -1.4514381420E-03
        58143.1439055158843985       0.9945106202181972       0.0000660359948372        -5.6384064389E-03        -1.2868052857E-04
        58143.1643411376717268       0.9947382836409695       0.0000660792752089        -3.6421925491E-03        -4.2454723381E-04
        58143.1847766592254629       0.9945690612133871       0.0000661090947163        -7.9742598945E-03         9.1915008119E-04
        58143.2460832222423051       0.9932962563639575       0.0000655595854426         9.4260270560E-03         6.8076004766E-04
        58143.2665186428639572       0.9932345654249343       0.0000655719134700         6.5511911645E-03         1.0371360251E-03
        58143.2869542630214710       0.9930243281602507       0.0000655700258178         6.0363326766E-03         9.4525844895E-04
        58143.3073897829381167       0.9931325576701672       0.0000655783886553         4.8639999700E-03         1.7296104165E-03
        58143.3278253026292077       0.9929865667737982       0.0000655801404590         5.7649968529E-03         1.8066192960E-03
        58143.3686963410727913       0.9932936149979268       0.0000656054052119         5.8849144186E-03         1.6130876085E-04
        58143.3891318600653904       0.9933170219229499       0.0000656155228605         5.6194104690E-03        -1.0702954711E-03
        58143.4300028968791594       0.9933537574624940       0.0000656301965204         5.1700293134E-03        -2.1469857169E-04
        58143.4504384149404359       0.9933061250274172       0.0000656319086125         5.3383846284E-03         1.5339665009E-04
        58143.4708740327696432       0.9932260227054424       0.0000656351673709         4.4719471631E-03        -5.7049042744E-04
        58143.4913094501243904       0.9932036849312817       0.0000656383813748         3.7252756323E-03        -6.7719533028E-04
        58143.5117449672543444       0.9932412110396741       0.0000656408957758         4.0225335465E-03         1.8095245801E-04
        58143.5321805841522291       0.9929193404975989       0.0000656381532630         2.6284600859E-03         4.9969945264E-04
        58143.5526160008084844       0.9931141942762479       0.0000656474466897        -1.4115016003E-04         1.4374833811E-03
        58143.5730515172399464       0.9930975611634384       0.0000656649597540         7.1981917085E-04         8.2253052923E-04
        58143.5934871334393392       0.9933624645419302       0.0000656842272020         2.7313088130E-03        -8.3454710149E-04
        58143.6139225491642719       0.9933234959202492       0.0000656955455191         2.9121430309E-03        -4.8852016245E-04
        58143.6343581646651728       0.9932996820902219       0.0000656992945649         1.5297221909E-03        -1.4651999148E-03
        58143.6547935799317202       0.9935157794858103       0.0000657212465975         1.3907061116E-03        -1.4008671857E-03
        58143.6752290949589224       0.9935179176321982       0.0000657312468635         1.3617014318E-03        -9.9686217350E-04
        58143.6956647097613313       0.9933755217335449       0.0000657369276542        -1.3786365146E-03        -4.0708958108E-04
        58143.7161001240965561       0.9935547300567644       0.0000657500910736        -5.7262106545E-04        -1.0221736383E-03
        58143.7365356384252664       0.9935532760410611       0.0000657658119800        -7.7469495072E-04        -4.2758631484E-04
        58143.7569712522963528       0.9936088124081138       0.0000657806182951        -6.5696741575E-04        -2.6374128569E-04
        58143.7774066659330856       0.9936791725619909       0.0000658039464456        -8.1106380261E-04        -2.7943747008E-04
        58143.7978421790976427       0.9935709600538035       0.0000658132415967         1.0642304435E-04        -4.4827664221E-04
