#   size of mask=       264.0000
#     mean LC =   6.4283681e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.85300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       711.53987       50.782560       33.708169       40.164712
        58142.5102725190881756       0.9998535599308433       0.0000126099950660        -1.3262962418E-03         1.3205066801E-03
        58142.5307080755592324       0.9998341881484003       0.0000126099860359        -4.4450510848E-04        -1.0017687053E-06
        58142.5511436320375651       0.9998618217946542       0.0000126100973238        -5.0155887319E-04         1.8523027166E-03
        58142.5715791880502366       0.9998878278677241       0.0000126102569506        -4.2683267303E-04         6.8640725875E-04
        58142.5920147440556320       0.9998324551691476       0.0000126098784338        -5.1874549231E-05        -1.9052618078E-03
        58142.6124502996026422       0.9998619555688840       0.0000126101831263         2.2462144734E-05        -3.0296645372E-04
        58142.6328859551431378       0.9998991607117345       0.0000126105189946        -3.1172539173E-04         7.4228194405E-04
        58142.6533214102237253       0.9998685406208976       0.0000126104554063        -3.4354032060E-04         6.6361062598E-04
        58142.6737569650722435       0.9997944346350370       0.0000126100194004        -9.1186364573E-04         8.5553370330E-04
        58142.6941926199215231       0.9998852044962140       0.0000126106615261        -8.1568330531E-04         3.3768523213E-04
        58142.7146280742963427       0.9998678563492815       0.0000126106267287        -5.7568165870E-04        -1.5621779728E-04
        58142.7350636284463690       0.9998334948549815       0.0000126105341189        -6.9525669865E-04         3.5670811928E-04
        58142.7554992823570501       0.9998744073365465       0.0000126106306033        -5.7408460032E-04         8.3949316251E-04
        58142.7759347360406537       0.9998033195018849       0.0000126101469781        -8.7486508614E-04         1.8132301767E-03
        58142.7963702894921880       0.9997583543684662       0.0000126101007490        -8.5518330415E-04         1.5530401850E-03
        58142.8168059427116532       0.9998690980864374       0.0000126105422908        -7.6570709006E-04         1.4350893208E-03
        58142.8372413954566582       0.9998171635858050       0.0000126103944193        -7.1959543509E-04         1.1484136644E-04
        58142.8576770482104621       0.9998805692206993       0.0000126109227910        -7.3901877191E-04         1.6262059317E-04
        58142.8781126007233979       0.9998398183229104       0.0000126105675798        -7.7314271098E-04         2.0348278421E-04
        58142.8985480527771870       0.9998343932838648       0.0000126103994633        -7.5488665738E-04         1.7916814685E-04
        58142.9189837048324989       0.9998445926614506       0.0000126105508441        -8.7300757984E-04         1.3072547613E-04
        58142.9394191566534573       0.9998567909361649       0.0000126105725823        -8.6834318318E-04         4.8625967473E-04
        58142.9598547080022399       0.9998218812669137       0.0000126102118631        -7.0324985062E-04        -3.3932091862E-04
        58142.9802903591262293       0.9998680461165287       0.0000126105880502        -6.4418874884E-04        -6.7591500135E-04
        58143.0007259102421813       0.9998748322022970       0.0000126105730930        -9.0329555152E-04         8.4098179131E-04
        58143.0211613608989865       0.9999201745973170       0.0000126108210544        -8.0630336848E-04         8.2153560602E-04
        58143.0415970113244839       0.9998786220130845       0.0000126106031376        -3.5820961388E-04        -3.7123013354E-04
        58143.0620325615163893       0.9998821551007907       0.0000126105503008        -3.2946133816E-04        -4.7961299128E-04
        58143.0824680114674265       0.9999108503791555       0.0000126107960661        -1.8394466525E-04        -1.1785591565E-03
        58143.1029036611944321       0.9999622943567527       0.0000126107775883        -3.4430205505E-04        -6.6900503939E-04
        58143.1233392106805695       0.9998883431801456       0.0000126105600619        -2.1270977381E-04        -4.0306763893E-04
        58143.1437746597075602       0.9998798201747833       0.0000126103441114        -3.1661159250E-04        -5.3244515584E-04
        58143.1642103087360738       0.9998530682447583       0.0000126101087271         2.0808578313E-04        -1.3986721494E-03
        58143.1846458575309953       0.9999026631204012       0.0000126102907871         5.1778703414E-04        -1.4075265548E-03
        58143.2459525020385627       0.9998683719975732       0.0000126092720525         1.3415900767E-04        -7.4490301680E-05
        58143.2663879496685695       0.9998170571452575       0.0000126091109389        -3.6883613234E-04        -5.2888760895E-04
        58143.2868235970672686       0.9998284000560043       0.0000126089870027        -3.1499862496E-04         2.0120152056E-05
        58143.3072591442250996       0.9997831901694691       0.0000126085458146        -1.3341722204E-04         9.7648174142E-05
        58143.3276946911573759       0.9999113515558571       0.0000126092471102        -4.8326372281E-05        -3.1568129963E-04
        58143.3481302378568216       0.9998882870538300       0.0000126092036476         1.1035834554E-05        -3.6955790352E-04
        58143.3685657843161607       0.9999121552277500       0.0000126092832503         4.0467133769E-04         8.5274674557E-06
        58143.3890013305499451       0.9998781612986566       0.0000126090306051         1.8469774000E-04         5.4818647293E-04
        58143.4094368763180682       0.9998666817448867       0.0000126088454132         5.8661569728E-04         9.4402098147E-05
        58143.4298724220789154       0.9998756995230463       0.0000126090565321         5.6599079671E-04        -1.3351825533E-04
        58143.4503079673813772       0.9998842068255825       0.0000126092912480         9.0290753635E-04        -6.2305131351E-04
        58143.4707436126846005       0.9998074689790202       0.0000126085932749         5.2259389374E-04         2.3999035530E-04
        58143.4911790575133637       0.9998137540342427       0.0000126086464826         4.6684626222E-04         5.0676176273E-04
        58143.5116146021173336       0.9997877678466159       0.0000126083651484         6.6163139572E-04         1.1731213000E-04
        58143.5320502464892343       0.9997598761238308       0.0000126082820067         7.0142155750E-04        -1.9912592341E-04
        58143.5524856906195055       0.9997807764075878       0.0000126084450800         8.7795230220E-04        -1.8987605232E-04
        58143.5729212345249834       0.9998396800339624       0.0000126088743733         7.7887129421E-04        -2.2157503702E-04
        58143.5933568779655616       0.9998659823442873       0.0000126091235879         6.8559628588E-04        -9.4709538860E-05
        58143.6137923213973409       0.9998412738413096       0.0000126088570999         4.9790575056E-04        -6.3391617210E-04
        58143.6342279646050883       0.9998790372781438       0.0000126091189204         9.4167844314E-05         7.7690025635E-04
        58143.6546634073456516       0.9998669603903036       0.0000126089262309        -2.0524877186E-04        -3.2942020272E-05
        58143.6750989498468698       0.9999678331218572       0.0000126096885312        -1.6158328201E-04        -2.6219698895E-04
        58143.6955345921232947       0.9998943230720725       0.0000126093362790        -1.8778436568E-05        -1.0567168776E-06
        58143.7159700343981967       0.9999195271661464       0.0000126093912236        -2.4123397745E-05         5.8489265855E-04
        58143.7364055762009230       0.9998753559313910       0.0000126092105284        -1.5770666566E-05         2.4387236891E-04
        58143.7568412175460253       0.9998868703874124       0.0000126093475114        -6.2779317926E-05        -1.0387970341E-04
        58143.7772766588896047       0.9999106395002247       0.0000126095688395        -2.0769055159E-04        -1.7570838519E-04
        58143.7977121999938390       0.9998416403323950       0.0000126090574177        -1.3433356629E-04        -1.7718375011E-04
        58143.8181478406404494       0.9998537676159711       0.0000126091309941        -2.5881113359E-04        -5.9179784558E-04
        58143.8385833812862984       0.9999386420284545       0.0000126097058422        -2.9182429990E-04         5.2784631765E-04
        58143.8590188214584487       1.0000233509815175       0.0000126101309116        -9.6290698091E-05         2.5843037246E-05
        58143.8794544614065671       0.9999529516313770       0.0000126098806256        -5.7686155511E-05         2.7955599986E-04
        58143.8998900011210935       0.9999777463067230       0.0000126099271909         3.5586050748E-04        -2.5244880198E-03
