#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4894.3297       170.57546       108.46051       123.93299
        58145.1465757104815566       1.0027982541298899       0.0000812962336908         1.2301828659E-03         9.3140483479E-04
        58145.1874466093431693       1.0025317551641875       0.0000812894584743         1.2259522867E-03         1.0867077518E-03
        58145.2078821085451636       1.0026340850034996       0.0000812971503804         1.8504299500E-03        -3.5849419801E-04
        58145.2283176072814967       1.0027563177416978       0.0000813019041720         4.8023321834E-04         1.0954386576E-03
        58145.2487530057842378       1.0027555141044846       0.0000813052930023         1.0822161918E-03         3.7214348104E-04
        58145.2691886040483951       1.0029044017738360       0.0000813108483702         1.4438506947E-03        -1.8176179947E-04
        58145.2896241018534056       1.0026119415016457       0.0000812981261237         1.4350451055E-03        -9.0915866219E-04
        58145.3100596994190710       1.0026972621585517       0.0000813061562051         9.3157716204E-04         7.1207453407E-04
        58145.3304950967576588       1.0029532095364140       0.0000813144710968         7.5825312278E-04         2.2933011861E-03
        58145.3509305936313467       1.0028033201857978       0.0000813075526066         8.3658604537E-04         8.3776280393E-04
        58145.3713661904985202       1.0030485794960735       0.0000813166343637        -1.6674554037E-04         9.0494982705E-04
        58145.3918015869057854       1.0030445656154616       0.0000813188464659         4.0162224046E-04        -9.7894557776E-05
        58145.4531080742599443       1.0025209159989910       0.0000812891605214         1.4827322642E-03        -3.1673765965E-04
        58145.4735435695038177       1.0025764297062554       0.0000812912026941         2.3514902679E-04        -5.8932786554E-04
        58145.4939791642755154       1.0025650225631753       0.0000812882200338        -1.2243951259E-03        -1.1802218223E-03
        58145.5144146590537275       1.0025072719424735       0.0000812808641812        -1.0786169953E-03        -6.6072415513E-04
        58145.5348500533655169       1.0026556811373764       0.0000812848026648        -9.7257769622E-04        -8.4075442742E-04
        58145.5552856474387227       1.0025224380578499       0.0000812801719674         1.1707607881E-04        -7.6242680952E-04
        58145.5757211410527816       1.0026096211246109       0.0000812792839558         5.9722299180E-04         7.6632353995E-04
        58145.5961565344332485       1.0025258348568844       0.0000812696523446         1.3155627158E-03        -3.5983767578E-04
        58145.6165921275751316       1.0026423354098943       0.0000812726092419         7.7751926599E-04        -3.4294643450E-05
        58145.6370276204906986       1.0024626178471319       0.0000812651358086         8.4093228349E-04        -1.1911221199E-04
        58145.6574630129398429       1.0025822010915326       0.0000812691297970         1.4392841734E-04         4.4248439510E-04
        58145.6778986051504035       1.0026344958082583       0.0000812682154366         2.3994192036E-04         3.9600657618E-04
        58145.6983340971346479       1.0026031069838111       0.0000812688772535         3.0424822620E-04         2.0396877919E-04
        58145.7187694886524696       1.0027309377713496       0.0000812735248389         5.9205658189E-04         5.3141809482E-05
        58145.7392050799317076       1.0025484093490247       0.0000812683445830        -2.9233227076E-05        -3.9156024973E-04
        58145.7596405709846294       1.0025593781088133       0.0000812665551480         8.2990634751E-04        -5.4761876052E-04
        58145.7800759618039592       1.0025942426877152       0.0000812738806045         8.1483925192E-04         8.0791983509E-04
        58145.8005115521518746       1.0025421884913646       0.0000812769494806         1.1753234613E-03         2.9162376542E-04
        58145.8209470422734739       1.0025327504600083       0.0000812774364776         4.0102681176E-04         1.3880436800E-03
        58145.8413825321622426       1.0027382973167216       0.0000812863932741         6.2979103812E-04         7.5947956153E-04
        58145.8618180215780740       1.0022807561910281       0.0000812735784915         8.8991077015E-04        -2.9669330934E-04
        58145.8822535107683507       1.0023637760701227       0.0000812813894991         6.3177939173E-04         7.6752912025E-04
        58145.9026889997257967       1.0023332783892787       0.0000812805156781        -6.7547964111E-06         3.6389905803E-04
        58145.9231244882103056       1.0024466947898651       0.0000812888380567        -2.3270184252E-04         2.1360938558E-04
        58145.9435599767020904       1.0023873338104508       0.0000812823741278        -1.2173530840E-04         2.5993076839E-04
        58145.9639954644953832       1.0026553305051726       0.0000812932739890         3.0116607369E-04         3.4788882539E-04
        58145.9844309522814001       1.0023024844112791       0.0000812833871353         2.3340744081E-04        -3.1533327050E-05
        58146.0048664396090317       1.0024327138228020       0.0000812884128358        -4.0035766362E-04         7.1581727024E-04
        58146.0253018267030711       1.0026093982583719       0.0000812931485298         2.5591039974E-04         2.1034482102E-04
        58146.0457374135585269       1.0025484871041106       0.0000812961923681        -7.2020532798E-04        -7.5546287565E-05
        58146.0661728999548359       1.0026212773209169       0.0000813047687084        -5.3875725063E-04         5.5735022430E-04
        58146.0866082861175528       1.0024749621571816       0.0000813061946587         2.6252678166E-04         2.7003270679E-04
        58146.1070438720416860       1.0024814040665471       0.0000813120918432        -3.6836307488E-04         1.5875939041E-04
        58146.1274793575066724       1.0024318482617081       0.0000813139794084        -2.5081338405E-03        -1.3667344884E-03
        58146.1887858122645412       1.0022269254195473       0.0000812580601707        -1.6938444554E-03        -4.3152806609E-04
        58146.2092213965661358       1.0022635084420208       0.0000812578843524        -1.4165116082E-03        -9.7529995398E-04
        58146.2296567806261010       1.0023084204688937       0.0000812557206943        -2.8167052742E-05         1.0608549451E-03
        58146.2500922644612729       1.0023950755486237       0.0000812511675763         7.5381755192E-04        -8.3485235304E-05
        58146.2705278478242690       1.0022593747651753       0.0000812461098951         3.0551494883E-04         9.1720830448E-04
        58146.2909632309601875       1.0024049541204521       0.0000812491968056         1.4877760196E-04         2.9224097066E-04
        58146.3113987136312062       1.0024077662242408       0.0000812451408706         4.1402586743E-04        -4.1566472047E-04
        58146.3318342960701557       1.0023848308880761       0.0000812474168395        -6.3959035040E-05         4.8768593977E-04
        58146.3522697782682371       1.0023976942658874       0.0000812487368107         7.0843884026E-05        -4.3617311199E-04
        58146.3727051602400024       1.0021581041190404       0.0000812460798846         3.4380995362E-04        -5.9085853634E-05
        58146.3931407417403534       1.0022903831971171       0.0000812560603138         4.2005522681E-04         1.0273987018E-03
        58146.4340116038220003       1.0022710336841862       0.0000812465775012         8.2706714843E-04         3.7637975516E-04
        58146.4544471843983047       1.0021533761571795       0.0000812436482453         2.0691137764E-04         1.2400320775E-03
        58146.4748826647337410       1.0023270643687878       0.0000812537444120         1.0987611687E-03        -3.1351696131E-04
        58146.4953180448428611       1.0024243406177846       0.0000812577646864         1.1710861240E-03        -9.0398868496E-04
        58146.5157536244805669       1.0024150609469724       0.0000812592498831         1.0064926157E-03        -1.1964181290E-03
        58146.5361891038919566       1.0022698670319634       0.0000812580651686         8.3767355655E-04        -1.1426743685E-03
        58146.5566244828369236       1.0023035471676158       0.0000812595712629         4.3187673265E-04         6.3251159265E-04
        58146.5770600617834134       1.0020961930259624       0.0000812529405341        -5.2497368098E-04         2.3435099121E-03
        58146.5974955400233739       1.0022606777726843       0.0000812625332708        -2.8270441671E-04         2.3472290000E-03
        58146.6179309182698489       1.0020623654598371       0.0000812571855764        -1.5627554175E-03         3.4377399421E-03
