#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7295.5963       223.49056       212.85684       434.24297
        58139.3836716595978942       0.9909103642194294       0.0000233502345020         6.2188507425E-03        -1.2070194009E-03
        58139.4041071337705944       0.9909840042259342       0.0000233507854447         3.9910006604E-03        -3.0764968592E-04
        58139.4245428079448175       0.9908083336531107       0.0000233492338145         2.1148751201E-03        -7.5416341679E-04
        58139.4449783818781725       0.9909794313611261       0.0000233502956775        -8.0111727742E-04        -2.0348398024E-03
        58139.4654140555867343       0.9909799221195507       0.0000233508379622        -1.0057851699E-03        -4.3883265614E-03
        58139.4858495288208360       0.9909612255188277       0.0000233512102079        -2.8608582074E-03        -4.9120367804E-03
        58139.5062851022958057       0.9911563818002440       0.0000233523679394        -4.2286050086E-03        -5.1284017516E-03
        58139.5267207753058756       0.9912256198381740       0.0000233539054825        -6.0218320920E-03        -4.8030999077E-03
        58139.5471562480815919       0.9918954988587867       0.0000233606719947         8.5389887961E-03         8.4282924317E-03
        58139.5675918206179631       0.9907317968245378       0.0000233502014688        -5.0554030321E-03         7.8227742866E-04
        58139.5880274929295410       0.9908750466025363       0.0000233513579231        -4.7021954784E-03         9.0737938782E-04
        58139.6084630652330816       0.9911896940069951       0.0000233549448560        -3.8505582110E-03        -3.9209765139E-04
        58139.6288985370774753       0.9913436278310518       0.0000233563532388        -3.7964277252E-03        -1.9976918144E-03
        58139.6493342089233920       0.9915085034316725       0.0000233577037503        -3.5154759117E-03        -2.6951753035E-03
        58139.6697697802956100       0.9916295723392543       0.0000233568715420        -8.0401403627E-04        -2.4742427504E-03
        58139.6902052516743424       0.9919247442650627       0.0000233607900312         1.0301441930E-03        -2.0573156725E-03
        58139.7106409228217672       0.9920686422792276       0.0000233622226881         2.1980927816E-03        -2.1870077092E-03
        58139.7310764937283238       0.9922887971105157       0.0000233639312563         3.9076306994E-03        -3.7470541843E-03
        58139.7515119644085644       0.9923962369983601       0.0000233658379474         4.8962908110E-03        -3.0062931228E-03
        58139.7719476348574972       0.9925560822492409       0.0000233674135155         2.9278846233E-03        -2.9380816918E-03
        58139.7923832050655619       0.9927291049636788       0.0000233686669244         1.4261151494E-03        -3.1693236293E-03
        58139.8128186750473105       0.9930844195109340       0.0000233721089598        -1.2092608251E-03        -2.7277675951E-03
        58139.8332543450305820       0.9931448512345913       0.0000233730486707        -2.2098186477E-03        -2.9059791500E-03
        58139.8536899145401549       0.9933096391990071       0.0000233743905514        -3.0820267164E-03        -5.6653722977E-03
        58139.8741253838234115       0.9933362405067969       0.0000233760502068        -4.3050648879E-03        -6.2763405189E-03
        58139.8945610531081911       0.9935399554760871       0.0000233782181625        -7.2749839060E-03        -6.3655303225E-03
        58139.9149965219257865       0.9936892557023510       0.0000233803213762        -1.0247544455E-02        -4.7502620695E-03
        58139.9354320907368674       0.9938121952619823       0.0000233805226647        -1.0587799448E-02        -3.8915491506E-03
        58139.9558677593231550       0.9939656147313419       0.0000233808541022        -1.0610942510E-02        -6.7872370422E-03
        58139.9763033274357440       0.9940998900381431       0.0000233803241464        -7.4957272263E-03        -5.4830054090E-03
        58139.9967387955548475       0.9942456173738412       0.0000233803909558        -5.7294983380E-03        -5.9784586785E-03
        58140.0580455985109438       0.9948796512802783       0.0000234206667310         6.6317850014E-03         1.7506777898E-03
        58140.0784811656994862       0.9945080562192981       0.0000234117506205        -6.3200909193E-03        -2.6826114097E-03
        58140.1193523993715644       0.9948155769242796       0.0000234133179164        -6.0368558862E-03        -5.4074825353E-04
        58140.1397878658608533       0.9950720380631295       0.0000234144028388        -5.5421192291E-03        -1.3642989890E-03
        58140.1602234323436278       0.9955258252059159       0.0000234161003437        -5.9971478760E-03         5.2329871720E-04
        58140.1806590983687784       0.9955026732740618       0.0000234119875195        -6.2716244110E-03         3.7419593438E-03
        58140.2010945641595754       0.9956832371051412       0.0000234115056650        -6.0040493495E-03         1.7125225887E-03
        58140.2215301299438579       0.9958386454574019       0.0000234104623258        -5.9117184055E-03         6.8612762756E-04
        58140.2419657952705165       0.9959655058611305       0.0000234094384366        -4.1147446262E-03         2.3015849387E-05
        58140.2624012605956523       0.9961737115990137       0.0000234089448484        -4.1063395543E-03         1.7858185001E-03
        58140.2828368254486122       0.9965047035470097       0.0000234102130710        -4.3160131710E-03         3.2821038441E-03
        58140.3032724903096096       0.9967778060517662       0.0000234138210120        -2.1884313709E-03         2.2022108475E-03
        58140.3237079549362534       0.9971079730358769       0.0000234165287127        -1.7208779073E-03         7.1688382630E-04
        58140.3441435190907214       0.9972953612730372       0.0000234165525601         1.0459399189E-03         6.0978209198E-04
        58140.3645791832532268       0.9974801751819057       0.0000234197696032         4.0311313581E-03         1.6763224033E-03
        58140.3850146471813787       0.9977837657957397       0.0000234226564864         5.9690748815E-03         2.1194252049E-03
        58140.4054502108701854       0.9979175931426317       0.0000234244337717         8.6456392345E-03         6.8347638550E-04
        58140.4258858743341989       0.9981926936393442       0.0000234269761192         9.5813835115E-03         1.9222296729E-03
        58140.4463214375646203       0.9982347380572821       0.0000234268817746         4.8053084798E-03         1.8436918203E-03
        58140.4667569003213430       0.9984396273908255       0.0000234289020635         4.0956391176E-03         1.9468197890E-03
        58140.4871925630868645       0.9988014627148907       0.0000234332603713         3.9452618986E-03        -1.0062137094E-03
        58140.5076281256187940       0.9989381817553016       0.0000234356691766         2.4267772666E-03        -3.5014586245E-03
        58140.5689348120431532       0.9990239174673995       0.0000234652713482         1.6087879091E-02         7.7027710432E-03
        58140.5893702736357227       0.9987282206468658       0.0000234583964546         5.4118551189E-03         7.2077085905E-03
        58140.6098059350042604       0.9988072257891742       0.0000234557856930         2.4583963979E-03         6.9274839412E-03
        58140.6302414961392060       0.9988802895650587       0.0000234544980055         3.3695923293E-03         6.7463149606E-03
        58140.6506769570332835       0.9993993854950962       0.0000234590912144         4.1452535272E-03         7.3190800831E-03
        58140.6711126179361599       0.9991055350336149       0.0000234526409698         4.2386319230E-03         9.2976888571E-03
        58140.6915480783718522       0.9993553204917309       0.0000234541697995         5.4026569991E-03         1.0790246804E-02
        58140.7119837385689607       0.9993518408271388       0.0000234529979478         5.5914465447E-03         1.2606594751E-02
        58140.7324192987725837       0.9993715823743171       0.0000234527638029         6.5108649087E-03         1.2326978320E-02
        58140.7528547585097840       0.9995669624072476       0.0000234533440767         7.1188382267E-03         1.2834584950E-02
        58140.7732904180084006       0.9996488545706773       0.0000234531604428         9.2752809909E-03         1.1278136290E-02
        58140.7937259775135317       0.9997244339528989       0.0000234524158057         1.0023425021E-02         1.1846813865E-02
        58140.8141615365530015       0.9998188977909442       0.0000234511810877         1.1271833213E-02         1.0907225136E-02
        58140.8345970953523647       0.9997272981876170       0.0000234494282142         1.0853422128E-02         1.4131884331E-02
