#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3609.1966       157.87736       102.89545       139.41660
        58138.1781736047123559       0.9990710041151506       0.0000531806675915        -9.4022267523E-04        -4.5897137367E-03
        58138.1986091712024063       0.9992107611048325       0.0000531892658345        -1.8236418947E-03        -6.8160331872E-03
        58138.2190446374588646       0.9992664730182156       0.0000531966861802        -1.5213381610E-03        -5.2290924913E-03
        58138.2394803034767392       0.9992499542531162       0.0000532017514395         3.5532202011E-04        -2.6209608706E-03
        58138.2599158692682977       0.9991305674833947       0.0000532030938595         9.7043706906E-04        -9.4394308633E-04
        58138.2803514348197496       0.9992037208740350       0.0000532103009034        -1.0734129410E-03        -1.8158009828E-03
        58138.3007870001456467       0.9990972831566801       0.0000532098386286        -2.2082109346E-03        -1.7556325731E-03
        58138.3416581300916732       0.9991482861565056       0.0000532244865807         3.0233344989E-03         1.8945577197E-03
        58138.3620936947190785       0.9991128438111719       0.0000532328629759         7.4838552653E-03         4.1273927175E-03
        58138.4029648235009518       0.9991269965141487       0.0000532549963216         2.9072325174E-03         2.0421377315E-03
        58138.4234003874298651       0.9990009039716724       0.0000532669876511         5.6888244758E-03         3.8372605779E-03
        58138.4438358513580170       0.9988865754048343       0.0000532690011219         6.5742563206E-03         5.3564254484E-03
        58138.4642715148147545       0.9989531014467379       0.0000532866419746         8.9742659683E-03         6.2045817197E-03
        58138.4847070780451759       0.9990321291272295       0.0000533194925924         5.7902435383E-03         4.2559746561E-03
        58138.5255782040330814       0.9994753988472862       0.0000534101338089        -3.5521081654E-03        -3.7302549141E-04
        58138.5460137667978415       0.9991596137870125       0.0000534445684459         2.4861395084E-04        -5.4530819893E-04
        58138.5868848913887632       0.9990598349968152       0.0000530585538329         2.0539438390E-03        -1.1621617843E-03
        58138.6073204532222007       0.9993433394870810       0.0000530764657343         1.1076108636E-03        -4.1883963991E-03
        58138.6277560150556383       0.9995145599765661       0.0000530788589212         4.2515874342E-03        -1.2730224350E-03
        58138.6481915766489692       0.9994051598838546       0.0000530794060901         1.1172144973E-02         5.5683560106E-03
        58138.6686271377839148       0.9993602691170509       0.0000530769045765         1.2169377253E-02         8.7916353662E-03
        58138.6890626989188604       0.9992126772322106       0.0000530734313541         9.9899258367E-03         6.6003409787E-03
        58138.7094982598136994       0.9993236940619872       0.0000530735491383         7.2576184533E-03         3.9741430464E-03
        58138.7299338202501531       0.9992731148402872       0.0000530734155234         6.1633612681E-03         3.6961834569E-03
        58138.7503693806866067       0.9992583064640616       0.0000530739622356         1.9787003773E-03         1.0601551609E-03
        58138.7708050408837153       0.9991094327939397       0.0000530695487155         1.4409738748E-03         1.8104913865E-03
        58138.7912405008537462       0.9992570452103340       0.0000530759475490         5.6365074478E-04         1.8981977363E-03
        58138.8116761603596387       0.9990551531656576       0.0000530731700841         4.5125808014E-04         1.9270619055E-03
        58138.8321117198574939       0.9990841138128674       0.0000530768101304         5.9934387415E-04         1.3248703782E-03
        58138.8525471791290329       0.9990806964923392       0.0000530787509841         1.8251253806E-03         1.3719973976E-03
        58138.8729828381692641       0.9989912334886775       0.0000530789265018         1.8360735140E-03         1.9021461869E-03
        58138.8934183969686273       0.9989197737951631       0.0000530839287443         2.6415566973E-03         4.6714662754E-04
        58138.9138538555416744       0.9988951118863633       0.0000530862046535         1.0602036006E-03         2.4003170662E-03
        58138.9342895136505831       0.9988933239935528       0.0000530907214769         6.2361380713E-04         2.4675779745E-03
        58138.9547250717514544       0.9988273514444941       0.0000530913099920         9.3268508070E-04         1.3359317095E-03
        58138.9751605296260095       0.9989238350814796       0.0000530959949956        -2.6451722961E-03         7.9641047089E-04
        58138.9955961872692569       0.9989887610503876       0.0000531016066205        -4.8962494931E-03        -5.4116231328E-04
        58139.0160317446716363       0.9988052553094683       0.0000531044060308        -7.6565483631E-03        -3.8279914926E-04
        58139.0364673018484609       0.9986975380998084       0.0000531031052700        -6.2818465471E-03         5.4118039036E-04
        58139.0569028587924549       0.9988171581534014       0.0000531067228408        -5.1159530308E-03         4.9298262557E-04
        58139.0773384154963423       0.9987589536382090       0.0000531111809601        -1.1326725996E-04         6.6002754701E-04
        58139.0977739719746751       0.9987003697853122       0.0000531149743787        -9.7881946531E-04        -1.0397801046E-03
        58139.1182095282129012       0.9989836789019410       0.0000531288182738        -3.7603579699E-03        -2.7738193437E-03
        58139.1386450839927420       0.9989225895673911       0.0000531268822179        -4.1785878727E-03        -3.7302632027E-03
        58139.1590805397718213       0.9988976436621576       0.0000531308147472        -6.5029656570E-03        -3.6205668622E-03
        58139.1795161953195930       0.9988904070912729       0.0000531349248237        -7.9695158516E-03        -4.1241051674E-03
        58139.1999517506264965       0.9990111967419030       0.0000531398487388        -6.3995917339E-03        -5.2536356138E-03
        58139.2203872057070839       0.9990291264120377       0.0000531469041338        -4.1549398248E-03        -3.9501751415E-03
        58139.2408228605490876       0.9990167488458609       0.0000531492000319        -2.7545807587E-03        -3.1610049351E-03
        58139.2612584151647752       0.9990960590726117       0.0000531527629077        -1.4285993092E-03        -2.2462059699E-03
        58139.2816938695468707       0.9989368721783847       0.0000531510453711        -1.3970568537E-04        -3.0648411470E-03
        58139.3021295236976584       0.9989565012193850       0.0000531549631603         2.1699301172E-03        -2.6271772265E-03
        58139.3225650773747475       0.9989917987293411       0.0000531615857724         3.6109327022E-03        -3.9224616249E-03
        58139.3430005310583510       0.9990040729332156       0.0000531677861974         2.2146226461E-04        -5.2970746404E-03
        58139.3634361845033709       0.9991965524087709       0.0000531796984715        -4.4182690181E-04        -4.4411178280E-03
        58139.3838717377220746       0.9990130837662897       0.0000531765717883         1.8502421914E-03        -4.4898048071E-03
        58139.4043071904743556       0.9989379985017547       0.0000531772511561         3.8352184191E-03        -4.5688277503E-03
        58139.4247428432281595       0.9991727897287564       0.0000531826602541         4.3135049758E-03        -2.9033867853E-03
        58139.4451783957410953       0.9990452650366828       0.0000531898084866         4.0263974677E-03        -3.4245334872E-04
        58139.4656140480292379       0.9991448484844732       0.0000531981666263         1.2427524939E-03        -9.3604344901E-04
        58139.4860494998429203       0.9991924525473684       0.0000532040493416         1.6535289977E-03        -1.0456540678E-03
        58139.5064850516646402       0.9991185348193439       0.0000532038446003         3.3011658403E-03         4.2591152349E-04
        58139.5269207032542909       0.9991589981551015       0.0000532079938956         5.7289351209E-03         2.7345087430E-03
        58139.5473561543767573       0.9995932394214034       0.0000531655980553         1.9632752352E-05        -4.1402304753E-03
        58139.5677917054927093       0.9987437278709842       0.0000531048903528        -3.5502278127E-05         1.7107726866E-03
        58139.5882273563838680       0.9987737963066007       0.0000531197806134        -2.8137717874E-03        -2.7610257503E-03
        58139.6086629068013281       0.9988978678452176       0.0000531301426057        -5.5207349940E-03        -4.4512998310E-03
