#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       795.00205       151.58386       104.90038       144.98804
        58138.8109964582108660       1.0002451564651826       0.0000489409171762        -4.4900037281E-03        -1.0030335356E-03
        58138.8314320910503739       1.0002958598449401       0.0000489398164621        -6.9122222820E-03        -3.5378469044E-03
        58138.8723033563946956       1.0003175409411864       0.0000489392999410        -7.1405565323E-03        -4.6690173213E-03
        58138.8927389887685422       1.0004697525700483       0.0000489402254135        -5.8252132788E-03        -3.6501539192E-03
        58138.9131745210324880       1.0003692967466862       0.0000489361913504        -7.9245782176E-03        -3.3000279533E-03
        58138.9336102532979567       1.0001533291461382       0.0000489312194170        -1.6635983980E-03        -1.0916265197E-03
        58138.9540458852061420       1.0004144226358689       0.0000489366746395         1.1304212007E-03        -2.6500661675E-03
        58138.9744814171208418       1.0003140758758329       0.0000489350349901        -3.2777376612E-03        -4.0410237742E-03
        58138.9949171488042339       1.0002777593101142       0.0000489355399318         7.9632263095E-04        -5.9789377875E-03
        58139.0153527804795885       1.0004130708577821       0.0000489379685544        -6.5843082893E-04        -2.4044167050E-03
        58139.0357884119293885       1.0003890903422938       0.0000489381138724        -2.0426195606E-03        -1.8059962414E-03
        58139.0562240431463579       1.0003983862314632       0.0000489410350252         1.5847826106E-03        -6.5260094840E-05
        58139.0766596743560513       1.0004583590305585       0.0000489447380404        -1.9460980962E-03        -1.5047260344E-03
        58139.0970953053401900       1.0005030168431366       0.0000489489691411        -2.2892828303E-03        -2.7086369715E-03
        58139.1175309362006374       1.0004955911947351       0.0000489522248601        -3.0315449070E-03        -2.1488698029E-03
        58139.1379665669519454       1.0004516629768574       0.0000489512179903        -2.9052725708E-03        -2.4131212466E-03
        58139.1584020975860767       1.0004838181943874       0.0000489530066575        -5.9093045277E-04        -1.5099270252E-03
        58139.1788378279889002       1.0004891430455085       0.0000489527511134        -3.8581923971E-03        -1.0857288625E-03
        58139.1992734582672711       1.0003739957968689       0.0000489554628044        -6.2396620855E-04        -3.0222448179E-03
        58139.2197089884357410       1.0004329281526136       0.0000489614168167         8.1439309488E-04        -2.1147540096E-03
        58139.2401447184820427       1.0006613255377506       0.0000489673230428        -9.2168994231E-04        -1.1588237092E-03
        58139.2605803483020281       1.0004386926672999       0.0000489659904919         2.8498198605E-03         9.5047118838E-04
        58139.2810158781212522       1.0006400746115058       0.0000489713741469        -4.1024923724E-04        -2.2056034150E-04
        58139.3014516077091685       1.0006500037576431       0.0000489747816879         9.9790506906E-04        -1.7403982925E-03
        58139.3218872370562167       1.0004889030448123       0.0000489761335496         3.6053443713E-03        -1.2344062588E-03
        58139.3423227664097794       1.0006850399692364       0.0000489860862853         5.1101451550E-03         2.0741602553E-03
        58139.3627584955247585       1.0008540179075462       0.0000489972522057         5.2928023127E-03         6.1644562521E-03
        58139.3831941245298367       1.0006972661946831       0.0000489976977861         5.7390390280E-03         2.6071677572E-03
        58139.4036296533013228       1.0006695794609781       0.0000489964611018         3.5554242217E-03        -1.0081078764E-03
        58139.4240653820743319       1.0006323126616703       0.0000490002894326         3.8523720101E-03         9.0903409121E-04
        58139.4445010106064728       1.0005251695989155       0.0000490062545888        -2.8976729078E-04        -7.1971796876E-04
        58139.4649367390302359       1.0005359987221665       0.0000490099128739        -5.3563677194E-03        -3.1366628890E-03
        58139.4853722672123695       1.0004825233937964       0.0000490150226021        -2.9870730010E-05        -3.7001307068E-04
        58139.5058078954025405       1.0005012633279604       0.0000490174591938        -1.6202266423E-03         5.5986279946E-04
        58139.5262436233606422       1.0004665029360884       0.0000490199381848        -7.9189401359E-04         1.8737165910E-03
        58139.5466791510843905       1.0004984232857801       0.0000489608562171        -2.2552199724E-03        -1.1120465751E-02
        58139.5671147788016242       1.0001551427738855       0.0000489324535500        -3.6990567714E-03        -4.5422982289E-03
        58139.5875505062940647       1.0003363675899388       0.0000489433919581        -1.9391427977E-03        -3.0391540492E-03
        58139.6079861336620525       1.0004234801138860       0.0000489481781715        -9.0381599378E-04        -1.5355363892E-03
        58139.6284216609201394       1.0004470495957085       0.0000489517540043        -2.1983102879E-03        -1.1629879853E-03
        58139.6488573879469186       1.0006360933495868       0.0000489576958149        -4.9052404310E-03        -1.8118111902E-03
        58139.6692930148492451       1.0005499725710854       0.0000489635047338        -3.9137862749E-03        -3.1212249929E-03
        58139.6897285416416707       1.0006673633561918       0.0000489692245302        -4.0398164281E-03        -3.4733627200E-03
        58139.7101642682027887       1.0007364945370609       0.0000489783807011         2.5570974824E-03         1.4882763580E-03
        58139.7305998947558692       1.0009257673558887       0.0000489886677131         3.0449980146E-03         3.1837647451E-03
        58139.7510354210826335       1.0008301035236178       0.0000489931423481         6.2614936588E-03         3.9192224917E-03
        58139.7714711471780902       1.0007731734159990       0.0000489963510076         4.3972208586E-03         3.8458841937E-03
        58139.7919067732655094       1.0007825543787572       0.0000489971753436         2.2446664351E-03         3.7525616007E-03
        58139.8123422991266125       1.0005880030785275       0.0000489969293955         4.8551312956E-05        -4.8092592954E-04
        58139.8327780247564078       1.0007193641743692       0.0000490026224861        -2.7251596746E-03        -2.1405597751E-03
        58139.8532136503781658       1.0004944747963012       0.0000490057808133        -3.0732865222E-03        -9.4547786468E-04
        58139.8736491757736076       1.0005265029989430       0.0000490092020234        -3.1686945599E-03         5.3096197563E-05
        58139.8940849009377416       1.0005142283642177       0.0000490151629790        -3.6457568154E-03        -1.0765698975E-03
        58139.9145204261003528       1.0004917419965664       0.0000490211673480        -1.6620209340E-03         5.4969616875E-04
        58139.9349560510236188       1.0005329487595798       0.0000490299366454        -1.8358120438E-03         3.6452737364E-03
        58139.9553917757220916       1.0006655884275963       0.0000490437202761        -8.9188154600E-04         4.5609313674E-03
        58139.9758274004125269       1.0007408512274505       0.0000490531227370        -8.3470570195E-04         5.1127973739E-03
        58139.9962629248766461       1.0007271339681412       0.0000490647185439        -3.3108596975E-03         5.6386158708E-03
        58140.0780055210998398       0.9998263796680383       0.0000489220544379        -3.6775166218E-03        -1.6516937297E-03
        58140.1188768683932722       0.9998357794071051       0.0000489206225262        -1.5595563342E-03        -1.6418716660E-04
        58140.1393123919260688       0.9999267149384918       0.0000489206744587        -2.5110636641E-03        -2.5838647610E-04
        58140.1597480149866897       0.9998490135818335       0.0000489168269938        -6.3149811317E-03        -2.9765611843E-03
        58140.1801837380553479       1.0000813431933073       0.0000489182412907        -3.7277149364E-03        -2.7957401884E-03
        58140.2006192611224833       1.0000595804285302       0.0000489158830628        -5.3372409223E-03        -2.8404714994E-03
        58140.2210548837174429       1.0002269248033582       0.0000489199092457        -1.0833517047E-02        -4.6723209962E-03
        58140.2414906063204398       1.0003282248247223       0.0000489230325024        -2.7201499518E-03        -7.2118774231E-04
        58140.2619261289219139       1.0005479755241209       0.0000489329874990        -3.3220533863E-03         1.4323795397E-05
        58140.2823617510512122       1.0003846499161511       0.0000489344059595        -3.4616896127E-03        -2.1939533510E-03
