#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       145.58294       80.754832       55.043674       73.130708
        58150.1123997728791437       1.0000266409701606       0.0000139776753835         3.8675688901E-03         7.6883681531E-03
        58150.1328352877972065       1.0000217090142698       0.0000139786674279        -1.3237659693E-03         1.4587126343E-03
        58150.1532706020152546       0.9999905973215518       0.0000139793942179        -1.1361841065E-03         3.2344820403E-03
        58150.1737060162267881       0.9999185560074032       0.0000139803640590        -9.6102862896E-04         3.9629532058E-04
        58150.1941415299806977       0.9999093084639076       0.0000139820799998        -5.9975517732E-03        -4.2727576233E-03
        58150.2145768432674231       0.9999148999698689       0.0000139839266088        -1.9557280213E-03        -8.4708801944E-04
        58150.2350123560827342       0.9998504686159286       0.0000139861449754         5.4468469629E-04        -7.0569878270E-03
        58150.2554477689045598       0.9998798111634881       0.0000139890155754        -7.1044997934E-04        -1.1317139125E-02
        58150.2758830810271320       0.9999150307030022       0.0000139924368634         3.3720025631E-03        -8.5535322549E-03
        58150.2963185929111205       1.0001405943254091       0.0000139979241200        -9.3900559632E-04        -1.4250414273E-02
        58150.3167540045687929       1.0001807273606931       0.0000140014986654         2.2663679809E-03        -6.7471717666E-03
        58150.3780602369733970       1.0000458613434255       0.0000139772855071         6.3078707163E-03         2.3951670686E-02
        58150.3984956472268095       1.0001233309981659       0.0000139776565098         6.2571850274E-05         1.1165991489E-02
        58150.4189310567890061       1.0001231742380443       0.0000139778912476         4.1190726381E-03         1.2289168595E-02
        58150.4393664663512027       1.0001136651362492       0.0000139780253763         3.3338018323E-03         6.5229530652E-03
        58150.4598018752149073       1.0000518919420724       0.0000139779993260         4.1276443956E-03         9.1251227703E-03
        58150.4802372840713360       1.0000611647602891       0.0000139784239224         2.8016667867E-03         6.3552413327E-03
        58150.5006726922365488       1.0001038124533821       0.0000139795204050        -2.4527809417E-04         1.0861257741E-03
        58150.5211081001616549       1.0000306294969610       0.0000139796386309        -1.2158626237E-03         1.0247007437E-03
        58150.5415435078612063       0.9999996009697045       0.0000139809123395        -1.0202165508E-03         1.3978976058E-03
        58150.5619789150950965       1.0000931722252946       0.0000139834423208        -5.4024336500E-03        -5.3790319880E-03
        58150.5824142218625639       1.0000838655717996       0.0000139850171646        -2.3880824660E-03        -1.1315009016E-03
        58150.6028497283914476       0.9999347941165465       0.0000139854025792         6.7285811875E-04        -1.6188442401E-03
        58150.6232851346940151       0.9999429704979798       0.0000139866522608         2.4412595082E-03        -4.8603724911E-03
        58150.6437204402973293       0.9999280389408055       0.0000139886972516        -1.6902710814E-04        -1.2543862342E-02
        58150.6641559458948905       0.9999728992337559       0.0000139900218389         1.1868873090E-03        -1.4013748785E-02
        58150.6845913510333048       0.9998859866676819       0.0000139908584466         6.8801606161E-03        -5.6746278243E-03
        58150.7050266557052964       1.0000292920485276       0.0000139940050926         2.4349211565E-03        -1.2493817250E-02
        58150.7254621599058737       1.0001813146878127       0.0000139971571506        -1.0253490564E-04        -1.5917739831E-02
        58150.7458975638801348       1.0001931702774609       0.0000139992250529        -7.6895721777E-04        -1.5876029654E-02
        58150.7663329676142894       1.0002483735872552       0.0000140010764982         1.1951347771E-03        -1.1753271872E-02
        58150.7867683708900586       1.0002144448528953       0.0000140023808730         4.5850834337E-03        -7.2916036651E-03
        58150.8480745783817838       1.0001089328836399       0.0000139784079709         4.3671496466E-03         2.0340017551E-02
        58150.8685099802605691       1.0000901413180174       0.0000139779698016         6.5612362306E-03         2.3243700755E-02
        58150.8889453816664172       1.0000372167388907       0.0000139773549595         5.6375452907E-03         2.1474318790E-02
        58150.9093807826138800       1.0000847763608955       0.0000139776635521         4.7646855428E-03         1.4360318200E-02
        58150.9298161833285121       1.0001544374337548       0.0000139783078033         4.0316467450E-03         9.9844788496E-03
        58150.9502515838103136       1.0000886718956579       0.0000139782968430         4.2896650838E-03         6.3250155196E-03
        58150.9706870835871086       1.0000578053374927       0.0000139784549508         3.5523005044E-03         4.3790949537E-03
        58150.9911223833696567       1.0000455763991858       0.0000139787144566         7.9278365209E-04         1.3730429302E-03
        58151.0115577824471984       1.0000627125738859       0.0000139796280298        -6.1739562346E-04        -1.3084912459E-03
        58151.0319932812999468       1.0000289280284695       0.0000139804818052        -3.2543425960E-03        -1.8678004807E-03
        58151.0524285799183417       0.9998868165215439       0.0000139806837091         5.8791317011E-04        -7.7121684791E-04
        58151.0728639780718368       0.9999168179690693       0.0000139830660115        -4.4950504115E-03        -6.4166651610E-03
        58151.0932994757531560       0.9998587636951055       0.0000139840187819        -8.9832398953E-04        -3.3467602869E-03
        58151.1137347732073977       0.9998771822105201       0.0000139856731948         6.8524513103E-04        -5.3047818347E-03
        58151.1546056669467362       0.9999265737054157       0.0000139894133644         8.1612004646E-04        -1.5152944739E-02
        58151.1750409632368246       0.9998025372409159       0.0000139894620746         6.5002169093E-03        -8.5153270046E-03
        58151.1954763590620132       0.9999879850259322       0.0000139935294306         2.1420289014E-03        -1.6580514794E-02
        58151.2363472500073840       1.0002691652522715       0.0000140006309737        -9.0987475929E-04        -2.0512902189E-02
        58151.2567825446603820       1.0002824994517014       0.0000140021385262         8.3009553655E-04        -1.3273061386E-02
        58151.2772180390893482       1.0002269494557883       0.0000140028233286         3.3654468676E-03        -1.1727439382E-02
        58151.3385242202712107       0.9999444072691265       0.0000139857270450        -8.2195044282E-03         8.9483983652E-03
        58151.3589596133024315       0.9999552501362777       0.0000139840678028        -2.8975026871E-03         1.1586307120E-02
        58151.3793949058599537       0.9999357733747199       0.0000139820215760        -1.2289881222E-02         7.3353550073E-03
        58151.3998303981934441       0.9999129890578605       0.0000139812275741        -8.2960541718E-03         6.8564823071E-03
        58151.4202656900597503       0.9999081191943329       0.0000139806574217        -5.0310380301E-03         6.5704642087E-03
        58151.4407011814546422       1.0000386099060488       0.0000139805512318        -1.5601478954E-03         8.8004552822E-03
        58151.4611365726232179       1.0000412242407648       0.0000139799793098         6.5008328022E-03         1.8700881952E-02
        58151.4815718633253709       1.0000293877620041       0.0000139784643970        -3.2659555074E-05         1.9571138364E-02
        58151.5020073537889402       1.0000036810492283       0.0000139774705762         1.8403619961E-03         1.7867417148E-02
        58151.5224427437933628       1.0000613124545232       0.0000139774619091         3.7246980534E-03         2.1739204497E-02
        58151.5428780333313625       1.0000444725156461       0.0000139771163675        -3.1540444055E-03         1.1295196587E-02
        58151.5633135226307786       1.0000836191443225       0.0000139773448314         1.2160971700E-03         1.1705776386E-02
        58151.5837489117038785       1.0000633950738673       0.0000139774918957         4.8774973147E-04         5.2461431347E-03
        58151.6041843000784866       1.0000209251894476       0.0000139774266745         8.0901422699E-04         1.3715548885E-03
        58151.6246196882129880       1.0000048718558097       0.0000139776139942         1.6268537465E-03        -3.9826054529E-04
        58151.6450550761219347       1.0000112828712810       0.0000139782287050        -1.7775491585E-03        -5.0418203192E-03
