#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       579.74861       86.598640       56.074896       65.664535
        58142.3674785489783972       0.9993801097168757       0.0000443248866459         1.5292909171E-03         1.3140320035E-04
        58142.3879141700672335       0.9994307983120200       0.0000443252137200         1.8714229255E-03        -1.4960628037E-03
        58142.4083496906823711       0.9993100541841775       0.0000443221344253         1.6722424366E-03        -1.0756191012E-03
        58142.4287851113040233       0.9992699730828626       0.0000443206846086         2.3333857481E-03        -6.9372529504E-04
        58142.4492207314615371       0.9993448890997294       0.0000443222628333         2.9129145985E-03        -2.1612941131E-03
        58142.4696562513781828       0.9993068388353588       0.0000443212592985         1.1660382444E-03        -5.5885403376E-04
        58142.5105272905275342       0.9992783718110879       0.0000443441422006         4.2148222910E-03        -7.9822160412E-05
        58142.5309628095128573       0.9993933421155415       0.0000443443451218         1.5055722806E-03         5.3197628529E-04
        58142.5513983285054564       0.9993184078290606       0.0000443410728688         1.2842362689E-03         2.4265644702E-04
        58142.5718338470323943       0.9993447025389365       0.0000443401661896         2.1837190902E-03         2.0606702180E-03
        58142.5922693653192255       0.9992714157025165       0.0000443364007241         5.8983985282E-03        -3.2197528495E-03
        58142.6127048833805020       0.9993174128764958       0.0000443351184437         7.9718345184E-03        -7.8687244201E-04
        58142.6331405009696027       0.9993077556129023       0.0000443334693649         8.5018074506E-03        -1.0199999846E-03
        58142.6535759185644565       0.9993114717716323       0.0000443313935251         1.0057187480E-02        -2.8983675820E-03
        58142.6740114356944105       0.9992647701732453       0.0000443286294487         7.9765888518E-03        -9.0131481990E-04
        58142.6944470525922952       0.9992683092911882       0.0000443271561292         7.6446625053E-03        -1.9114953034E-03
        58142.7148824692485505       0.9991285077065490       0.0000443225901769         6.2429677367E-03        -2.4075646163E-04
        58142.7353179854471819       0.9992976068728715       0.0000443254828714         4.9572584942E-03        -1.0206022896E-03
        58142.7557536016392987       0.9993680546897478       0.0000443263520742         4.1029276881E-03        -1.1009678032E-03
        58142.7761890173715074       0.9993538452648296       0.0000443253972313         3.3843089628E-03        -8.0686347795E-04
        58142.7966245328716468       0.9992497659258922       0.0000443232759032         2.5749440112E-03        -6.6018582394E-04
        58142.8170601479068864       0.9992401555572691       0.0000443229399323         1.8956925814E-03        -2.0603705061E-03
        58142.8374955629333272       0.9992305494690676       0.0000443218660300         1.4445924664E-03         3.4754859642E-04
        58142.8579311775029055       0.9992697425716317       0.0000443222450147         2.2377606887E-03         1.0787000883E-03
        58142.8783666918316158       0.9992232268627632       0.0000443208607219         1.5317323603E-03         2.9197179475E-04
        58142.8988021059340099       0.9992902060176151       0.0000443221602219         1.0725563433E-03         2.5837836738E-04
        58142.9192377198050963       0.9992547971557570       0.0000443209525129         3.6045511608E-04         8.1615672328E-04
        58142.9396731332089985       0.9993462348777284       0.0000443220289992        -1.5125691301E-04         1.2459673333E-03
        58142.9601086466063862       0.9993470287052180       0.0000443224508095        -3.1614777473E-04        -2.1286142682E-05
        58142.9805442595461500       0.9993279473135411       0.0000443219028114        -5.7361650517E-04         1.1655811183E-03
        58143.0009797722450458       0.9992248844887133       0.0000443193707384        -5.8815324380E-04         1.1301655777E-04
        58143.0214151844847947       0.9992526514008886       0.0000443198203487        -3.6326283025E-04        -7.1987241238E-04
        58143.0418507967260666       0.9993300823941065       0.0000443206970673         3.1603085400E-04         1.2591277484E-04
        58143.0622863085009158       0.9993534101329893       0.0000443209589997        -3.7153061186E-04         4.7858273546E-04
        58143.0827217200348969       0.9992801225459206       0.0000443189498996         1.0262546896E-03        -3.4547486138E-04
        58143.1031573313448462       0.9992105770393638       0.0000443170085678         1.5826052342E-03        -8.8486728031E-04
        58143.1235928421810968       0.9992162571878084       0.0000443171647487         1.0341914917E-03        -6.3053975540E-05
        58143.1440282527910313       0.9992734268559552       0.0000443180761854        -1.1399571378E-03        -4.1601036888E-04
        58143.1644638631696580       0.9991694261957486       0.0000443156044914        -2.2166386215E-03         1.1978944623E-03
        58143.1848993733146926       0.9992454509598863       0.0000443170329263        -5.2328181905E-03         1.4375901350E-03
        58143.2462059018725995       0.9991728140126657       0.0000443436437349         1.3134762774E-03        -8.4109309148E-04
        58143.2666413108527195       0.9991315721134666       0.0000443407572108         1.5921157883E-03         6.8982094193E-04
        58143.2870769196015317       0.9992148448601236       0.0000443421050668         1.4035901397E-03         9.2505295047E-04
        58143.3075124278766452       0.9992243447750716       0.0000443407788841         7.2590023740E-04         1.7646409925E-04
        58143.3279479361590347       0.9991887030186386       0.0000443395795828         7.5635934982E-04         3.2187649753E-04
        58143.3483834439757629       0.9991522441762329       0.0000443379369338         3.2378256022E-04         1.4067843258E-03
        58143.3688189513195539       0.9992353300799013       0.0000443387890212        -3.7096421340E-04         1.1558095226E-03
        58143.3892544586706208       0.9992008559487864       0.0000443375807533        -1.0231842262E-03         9.5287292685E-04
        58143.4096899655560264       0.9992443336488079       0.0000443372638034        -1.8812648757E-03        -9.9773646435E-04
        58143.4301254722013255       0.9990722791990905       0.0000443326695684        -2.0586380887E-03         1.5412037622E-03
        58143.4505609786210698       0.9991216914535362       0.0000443327327147        -2.4343535946E-03         1.5572173004E-03
        58143.4709965845759143       0.9992295109496214       0.0000443343647918        -2.0373600331E-03         2.6301613125E-03
        58143.4914319905219600       0.9992116055965004       0.0000443331664246        -1.9434803371E-03         1.8939377299E-03
        58143.5118674960103817       0.9991150279252119       0.0000443301229432         7.0953823139E-04         7.8718335856E-05
        58143.5323031012667343       0.9990949441754367       0.0000443284073382         1.5447528784E-03        -9.0947375551E-06
        58143.5527385060486267       0.9990682352895702       0.0000443258992383         2.9287163809E-03        -6.6912285679E-04
        58143.5731740106057259       0.9991165430290799       0.0000443249899410         3.8563907722E-03        -9.0363564123E-04
        58143.5936096151635866       0.9991713843505815       0.0000443242563081         5.7372544365E-03        -8.1751594401E-04
        58143.6140450190141564       0.9990744615567512       0.0000443209565539         5.2852580438E-03        -1.4539184604E-03
        58143.6344806228735251       0.9990424406380632       0.0000443194637912         4.6829108374E-03        -1.2218457937E-03
        58143.6549160262657097       0.9990445035971417       0.0000443180284777         3.8717449594E-03        -5.3738308639E-04
        58143.6753515294185490       0.9990690190658019       0.0000443176448885         3.3549035899E-03        -8.2886596484E-04
        58143.6957871323465952       0.9990565931152194       0.0000443157756220         2.6565222872E-03        -3.1922217865E-04
        58143.7162225350402878       0.9991544520641205       0.0000443171438487         1.5350005726E-03        -6.8954813642E-04
        58143.7366580372618046       0.9989623200710611       0.0000443114455071        -9.3211851997E-04        -1.2275473221E-05
        58143.7570936392585281       0.9991023742901148       0.0000443137423686        -1.2817042789E-03         7.7953911090E-04
        58143.7775290410208981       0.9990371218359029       0.0000443114820935        -2.5631853769E-03         1.0425059311E-03
        58143.7979645423110924       0.9990144578776947       0.0000443103258882        -2.9339455328E-03         1.0794424432E-03
