#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1498.1174       88.162556       58.558195       68.876157
        58142.3672046146457433       1.0001418176562802       0.0000167023841419        -2.4108912819E-03        -1.6069381972E-03
        58142.3876402771784342       1.0002314177425873       0.0000167028335517        -1.8062416369E-03        -1.0508957549E-03
        58142.4080758397030877       1.0001708361688251       0.0000167021305871        -1.9205089552E-03         1.9790233400E-04
        58142.4285113017685944       1.0002337471829996       0.0000167023076491        -2.7323556094E-03        -9.0773877340E-04
        58142.4489469636027934       1.0002452456996780       0.0000167025343030        -3.0127586373E-03        -1.2401022082E-03
        58142.4693825254289550       1.0003031115168812       0.0000167025992398        -3.2071513510E-03         3.9502237953E-04
        58142.5102536479316768       1.0002847606238972       0.0000167013785186        -1.3878479544E-03        -1.6428149478E-03
        58142.5306892088265158       1.0004245956266777       0.0000167021233618        -7.7966753676E-04         6.4114675900E-04
        58142.5511247697286308       1.0002684292491877       0.0000167008454158        -3.7484627950E-04        -1.6201222085E-03
        58142.5715603301650845       1.0004578269730839       0.0000167023371906        -3.7172244869E-04        -7.9408894615E-04
        58142.5919958903614315       1.0003174233458068       0.0000167018531056        -2.7055102797E-04         3.6011150514E-03
        58142.6124314503322239       1.0002474991278205       0.0000167017616148        -1.1728188070E-04         9.5020306185E-04
        58142.6328671100636711       1.0002012051197140       0.0000167019797009        -6.7487831018E-04         4.5500799324E-05
        58142.6533025695680408       1.0002715069609025       0.0000167028601942        -6.2549931046E-04        -2.9479705014E-04
        58142.6737381288403412       1.0001394276884847       0.0000167024766039        -1.1480717048E-03         3.2229595085E-05
        58142.6941737878805725       1.0002817089207070       0.0000167038379253        -1.5049028316E-03         7.6505313159E-04
        58142.7146092466791742       1.0002384225628258       0.0000167036574104        -2.9776551340E-03         9.6299216500E-04
        58142.7350448052529828       1.0002894166624621       0.0000167042728212        -3.3936946498E-03        -1.0971937893E-03
        58142.7554804635874461       1.0002268391514799       0.0000167033379908        -3.5385942622E-03        -1.1087879750E-03
        58142.7759159214620013       1.0002253523737812       0.0000167033127798        -3.9054304125E-03        -2.3675552669E-03
        58142.7963514793373179       1.0003090255756564       0.0000167041853675        -3.6422033309E-03        -2.1253759441E-03
        58142.8167871369805653       1.0002609692700370       0.0000167036757329        -3.7987914809E-03        -1.8842560911E-03
        58142.8372225943821832       1.0001073799805074       0.0000167023485776        -3.6987540829E-03        -3.2306684796E-04
        58142.8576582513269386       1.0002508058226265       0.0000167031431133        -3.3882720054E-03        -5.3439648975E-04
        58142.8780938082636567       1.0002671333156676       0.0000167030921909        -3.0510843434E-03        -1.0420734766E-03
        58142.8985292647412280       1.0003384844834184       0.0000167035420693        -2.9746928122E-03        -8.4379271234E-04
        58142.9189649212203221       1.0002798109087996       0.0000167029616989        -2.8814400908E-03        -4.8847778465E-04
        58142.9394003772322321       1.0002893254827270       0.0000167026574293        -2.4539675773E-03        -1.0423976850E-03
        58142.9598359332376276       1.0003349307453930       0.0000167033118117        -2.3850620856E-03        -2.3884406583E-04
        58142.9802715887853992       1.0003088233186461       0.0000167028329465        -2.2608526990E-03         3.8479979106E-04
        58143.0007071440923028       1.0003954058529674       0.0000167034487143        -2.3314782662E-03        -1.9655265150E-03
        58143.0211425994057208       1.0004025146230640       0.0000167032129577        -2.1319707510E-03        -2.0296664254E-03
        58143.0415782542550005       1.0002815069449431       0.0000167021447696        -2.1783302369E-03        -3.7480375049E-05
        58143.0620138088706881       1.0003566578750118       0.0000167026437324        -2.1049841713E-03        -6.0754416005E-04
        58143.0824492632455076       1.0003116857864187       0.0000167021595627        -1.8198563111E-03         4.0292365040E-04
        58143.1028849173962954       1.0002858639415688       0.0000167018300143        -1.3643362937E-03        -5.8910543874E-04
        58143.1233204713062150       1.0004577607968432       0.0000167029651071        -1.3581996177E-03        -2.0645202486E-04
        58143.1437559249898186       1.0005742571608158       0.0000167037395053        -1.3124979508E-03         8.7060088311E-04
        58143.1641915784421144       1.0004523190665620       0.0000167023417052        -1.7786294714E-03         1.8211850501E-03
        58143.1846271316608181       1.0003644985004518       0.0000167012537859        -1.9368835495E-03         1.7577570112E-03
        58143.2459337896725629       1.0002962741747454       0.0000166998712864         4.2932718438E-03        -2.6907434078E-04
        58143.2663692417263519       1.0002491956643105       0.0000166996478284         2.4302183796E-03         9.3203594871E-04
        58143.2868048935488332       1.0002357924792060       0.0000166994497734         1.6927012250E-03         2.2612328574E-04
        58143.3072404453632771       1.0002920579370718       0.0000166997085423         8.0415982336E-04         3.3972000739E-04
        58143.3276759967193357       1.0004289087366760       0.0000167008983572         7.2773921193E-04         8.2254834875E-04
        58143.3481115478425636       1.0003515568938683       0.0000167001004265         5.8511132387E-04         1.0554994372E-03
        58143.3685470989585156       1.0002632861996230       0.0000166993228218         8.0095672893E-04         5.2040868413E-04
        58143.3889826496160822       1.0003621653365344       0.0000167000477496         8.8240128443E-04        -3.2296046337E-04
        58143.4094182000408182       1.0004626185965411       0.0000167007603790         8.7410847936E-04        -8.5686051357E-06
        58143.4298537502254476       1.0003390354701485       0.0000166998951157         1.1744476929E-03         8.7339097924E-04
        58143.4502892999516916       1.0004560985467492       0.0000167006094611         1.0831302616E-03         1.5517200358E-03
        58143.4707249496786972       1.0005172884028579       0.0000167011357578         1.7258066980E-03         5.4527694864E-04
        58143.4911603991640732       1.0004629632504853       0.0000167006031936         1.5132252213E-03         8.4005725850E-04
        58143.5115959484246559       1.0004198640709974       0.0000167004428353         1.7840846643E-03         1.7737147251E-03
        58143.5320315972203389       1.0005411795088879       0.0000167017098709         1.8661924156E-03         2.0643571376E-03
        58143.5524670460072230       1.0003443731259349       0.0000167004763151         2.0009840176E-03         2.2364139804E-03
        58143.5729025943364832       1.0003544717309627       0.0000167009223584         1.5675147384E-03         8.1794341759E-04
        58143.5933382424336742       1.0002634743646532       0.0000167007137571         1.4136833821E-03         2.9563259728E-04
        58143.6137736902892357       1.0003977590278088       0.0000167019522704         1.1327497743E-03         3.5702397193E-04
        58143.6342093381535960       1.0002906320250167       0.0000167012486684         9.7316975318E-04        -1.8127914847E-03
        58143.6546447855507722       1.0002836141050813       0.0000167015277610         8.4679418799E-04         2.5285774491E-04
        58143.6750803327086032       1.0002890172535377       0.0000167019287314         1.9469006540E-04         1.0535592854E-03
        58143.6955159794088104       1.0003664516281319       0.0000167024076019        -6.5660988888E-04         6.3315415617E-04
        58143.7159514261074946       1.0002753418845318       0.0000167016487187        -1.0614939007E-03        -7.4251932923E-04
        58143.7363869725668337       1.0002989121880170       0.0000167017927875        -1.6791564220E-03        -3.2771684465E-04
        58143.7568226185685489       1.0004483471385062       0.0000167030061717        -2.0543720282E-03        -1.9480976940E-05
        58143.7772580645687412       1.0003766743993179       0.0000167022888862        -1.5597397517E-03        -5.3146987727E-04
