#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       8863.8550       166.34093       165.60373       343.26609
        58140.7939649148393073       1.0094140933600375       0.0000191512532534        -5.0903609913E-03        -3.1181003582E-03
        58140.8144004536225111       1.0094100636589243       0.0000191507244721        -7.6914500052E-03        -2.5589699688E-03
        58140.8348359919327777       1.0093535549156845       0.0000191501082967        -7.1052233200E-03        -5.0556699689E-03
        58140.8552715300174896       1.0094246555085249       0.0000191508819106        -1.2032823410E-02        -3.8764116740E-03
        58140.8757070678693708       1.0093925767333367       0.0000191503866572        -1.4122062328E-02        -4.5882716656E-03
        58140.8961426054811454       1.0094468504521696       0.0000191506011879        -1.2777064102E-02        -5.7376600158E-03
        58140.9165781428673654       1.0094814103957663       0.0000191505851487        -1.1544426192E-02        -6.3961205509E-03
        58140.9370136800207547       1.0091965364408220       0.0000191450331363         2.2803278784E-02         3.1851771256E-02
        58140.9574493169347988       1.0091630453819500       0.0000191443836561         2.1997693683E-02         2.8036117204E-02
        58140.9778847533889348       1.0091624556438985       0.0000191439537242         2.0426627615E-02         2.3941231803E-02
        58140.9983202898438321       1.0091220000008920       0.0000191436314483         1.8819664076E-02         2.1376566140E-02
        58141.0187559258265537       1.0090895065214291       0.0000191433634060         1.9953569708E-02         1.6333516219E-02
        58141.0391913615821977       1.0090888818709098       0.0000191435910074         1.9096295160E-02         1.6387901294E-02
        58141.0596268973386032       1.0091494017575413       0.0000191441796929         1.9605957585E-02         1.7034208183E-02
        58141.0800625326228328       1.0092201234099443       0.0000191450095212         2.0433310153E-02         1.9874681733E-02
        58141.1004979674471542       1.0092387790337334       0.0000191450819761         2.0327528952E-02         1.8832274566E-02
        58141.1209335022722371       1.0092786101635689       0.0000191453171361         1.8790770502E-02         2.1928402471E-02
        58141.1413691368579748       1.0092017734482135       0.0000191445764226         1.6497552677E-02         2.2584681836E-02
        58141.1618045709838043       1.0091239849103493       0.0000191436987523         1.5941639866E-02         2.4610697090E-02
        58141.1822401051031193       1.0091216117854622       0.0000191436042886         1.5300798832E-02         2.7206041009E-02
        58141.2026757387648104       1.0091028409413174       0.0000191433942655         1.4473302362E-02         2.9427818636E-02
        58141.2231111721921479       1.0089434945538991       0.0000191421603503         1.4121368507E-02         3.4452124579E-02
        58141.2435467053874163       1.0089182520389868       0.0000191418319334         1.3747443924E-02         3.4117476636E-02
        58141.2844178710729466       1.0086921240170759       0.0000191376334351         1.6417712789E-02         2.2341034345E-02
        58141.3048533033288550       1.0086011240693098       0.0000191359011065         1.4862104177E-02         1.8016410884E-02
        58141.3252889355935622       1.0084962711250627       0.0000191345644928         1.3162677183E-02         1.4932673839E-02
        58141.3457244673918467       1.0083318510798533       0.0000191322688209         1.2061004016E-02         7.7592170392E-03
        58141.3661599991828552       1.0083039948929027       0.0000191320566661         1.0920307084E-02         4.7557311280E-03
        58141.3865955305154785       1.0082846107748964       0.0000191317950388         1.1118595113E-02         4.6691533859E-04
        58141.4070309616145096       1.0082551490389613       0.0000191316209284         1.2545768593E-02        -2.2545897126E-03
        58141.4274665924749570       1.0082778268207457       0.0000191320935498         1.1660357744E-02         6.5482251053E-04
        58141.4479021228762576       1.0082236440935746       0.0000191317102934         1.1512860897E-02         2.8753347884E-03
        58141.4683375532767968       1.0082287967490349       0.0000191315178701         1.0890122276E-02         3.4554092587E-03
        58141.4887731832059217       1.0082298732020585       0.0000191315174444         8.8581429193E-03         7.0558111928E-03
        58141.5092087129087304       1.0082132871087606       0.0000191312748258         7.7140668537E-03         9.4797730988E-03
        58141.5296441423779470       1.0081890974323029       0.0000191310735459         7.2327574365E-03         1.2862848187E-02
        58141.5500797718414105       1.0081069194743211       0.0000191302759555         7.0934353764E-03         1.4609289741E-02
        58141.5705153006128967       1.0081008457222460       0.0000191303154179         6.8323086693E-03         1.7473966540E-02
        58141.5909507293836214       1.0080621365330606       0.0000191299105593         5.7410207834E-03         1.7387299707E-02
        58141.6113863579157623       1.0080500053119152       0.0000191296071941         5.3808789249E-03         1.6268809736E-02
        58141.6318218859887565       1.0079849027129177       0.0000191289655907         4.3040959583E-03         1.4169503431E-02
        58141.6522574138289201       1.0079371963484705       0.0000191285646729         4.0975141974E-03         1.2701190865E-02
        58141.6726929414289771       1.0078849820632958       0.0000191280535042         4.1268727141E-03         1.1267303381E-02
        58141.6931284688034793       1.0078101313619410       0.0000191273875983         4.3640466587E-03         9.6586859811E-03
        58141.7135639959451510       1.0077909101519746       0.0000191270043113         4.4048441604E-03         8.0676272531E-03
        58141.7339995228467160       1.0077412745062988       0.0000191263729710         3.5887828945E-03         5.7408348216E-03
        58141.7748705757330754       1.0075625327342794       0.0000191232921565         2.7930820266E-03         9.3886143941E-03
        58141.7953062017040793       1.0075320614769334       0.0000191232364168         1.4048416767E-03         7.5608012746E-03
        58141.8157416274480056       1.0075325623537676       0.0000191235350073         2.2981382330E-03         5.4643287601E-03
        58141.8361771529598627       1.0074000290911682       0.0000191222536347         2.2442986846E-03         2.6980836205E-03
        58141.8566127779995441       1.0073752098878344       0.0000191217260653         3.6812618559E-03        -7.7009670502E-04
        58141.8974837276255130       1.0071736932759858       0.0000191185575084         1.8838769538E-03        -2.5755001711E-03
        58141.9179193521995330       1.0071147881231080       0.0000191177289611         3.1560521750E-03        -3.0205999833E-03
        58141.9383547763136448       1.0070276974505294       0.0000191164943007         2.7127212324E-03        -3.1383331808E-03
        58141.9587903001956875       1.0068816505956213       0.0000191145674601         1.9677059806E-03        -5.8632681035E-03
        58142.0200968699718942       1.0070783045159299       0.0000191206082204         2.4026323440E-03         9.5484615491E-03
        58142.0405324926832691       1.0070500542011513       0.0000191183546316         2.6998194008E-03         8.4606464803E-03
        58142.0609679151675664       1.0070269130819003       0.0000191165546521         1.3642241206E-03         4.5794768142E-03
        58142.0814035374205559       1.0069894211276442       0.0000191154622609         9.8300730820E-04         1.1472431938E-03
        58142.1018390594326775       1.0069426644510480       0.0000191141790858         2.2048955701E-03        -2.7958529977E-03
        58142.1222744812184828       1.0069165745729287       0.0000191134497022         3.4634417290E-04        -3.9018979672E-03
        58142.1427101025401498       1.0069406324057981       0.0000191128007448         9.5394455905E-04        -5.3133297102E-03
        58142.1631456236209488       1.0068083298548987       0.0000191110657925         1.6073509531E-03        -7.7761925565E-03
        58142.1835810444754316       1.0067374061828012       0.0000191099468089        -6.8254815998E-04        -9.7534364916E-03
        58142.2040166650986066       1.0066872086000886       0.0000191091076143        -1.1189089340E-03        -1.3759984424E-02
        58142.2244521854809136       1.0066129640936432       0.0000191082124474        -3.1974721283E-03        -1.6573445952E-02
        58142.2448876054040738       1.0066336230413564       0.0000191086597756        -2.4534719419E-03        -2.1369651708E-02
