#   size of mask=      30.0000 s
#     mean LC =   4.1681505e+08
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      11.7250
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       897.62514       128.38494       82.541243       101.91187
        58168.0134814794655540       1.0007681261276524       0.0000498278404104         2.2602410459E-04         1.1423234634E-03
        58168.0339165639888961       1.0009183136386266       0.0000498306115795        -1.5191166248E-04        -4.8815680349E-04
        58168.0543516475881916       1.0007644193811169       0.0000498268910286         1.1825556484E-03         8.1547467118E-04
        58168.0747868307225872       1.0007500445878528       0.0000498262985102         2.8842652013E-03         8.7596570394E-04
        58168.0952218133825227       1.0009677407093867       0.0000498310752159         2.6665481915E-03         2.3316779825E-04
        58168.1156568955848343       1.0008896847795357       0.0000498301920853         2.6004698268E-03         2.1664103875E-04
        58168.1360920773149701       1.0008091834688821       0.0000498277339723         2.3914937888E-03        -1.1995887616E-03
        58168.1565270585851977       1.0009998711286716       0.0000498314158253         1.7514790387E-03        -9.0870301033E-04
        58168.1769621389248641       1.0008798581434151       0.0000498297507199         8.0645486269E-04        -9.3222385547E-04
        58168.1973973192652920       1.0008364846033586       0.0000498294229337         3.8638718487E-04        -3.2585766712E-04
        58168.2178322986655985       1.0009279262185204       0.0000498324240932        -6.3620066869E-04        -5.3852863086E-05
        58168.2382673776082811       1.0008678603967194       0.0000498340062532        -1.5344648270E-03         4.2343182921E-04
        58168.2587025560787879       1.0010052742969653       0.0000498404656201        -2.4535920897E-03        -1.7268176846E-03
        58168.2791375340893865       1.0008861139365541       0.0000498404888950        -2.6289334042E-03         7.6344873949E-04
        58168.2995726116350852       1.0008994402670734       0.0000498431642670        -2.9800402454E-03         2.9538647458E-04
        58168.3200077887158841       1.0009915857476848       0.0000498479554997        -3.6173381650E-03        -1.0555054531E-03
        58168.3404427648565616       1.0012109862756533       0.0000498557344201        -3.8472240571E-03         5.6271383499E-04
        58168.3608778410052764       1.0008868596358089       0.0000498503226315        -4.1531810048E-03         4.2421939906E-04
        58168.3813130162161542       1.0009970040411300       0.0000498571303924        -4.7630774660E-03         7.9803451492E-04
        58168.4017480909678852       1.0008845415823588       0.0000498599501172        -5.5558696694E-03         5.8531435045E-05
        58168.4221830652531935       1.0010633198678383       0.0000498676554057        -3.4743395990E-03         1.0814258741E-03
        58168.4426182390743634       1.0010279867669623       0.0000498729068427        -9.8375649183E-04         1.1607245299E-03
        58168.4630533124218346       1.0009634964757257       0.0000498740119856         5.8279050128E-05         1.6110118086E-03
        58168.4834882848444977       1.0010188354234082       0.0000498789237261         1.1748283853E-03         1.0107529744E-03
        58168.5039234572614077       1.0009223215349814       0.0000498809802150         1.5742771744E-03        -3.8209476992E-04
        58168.5243584287527483       1.0009098906219123       0.0000498875915526         1.5507646725E-03        -2.1148601139E-04
        58168.5447935002448503       1.0009621117178318       0.0000498931638848         8.6842049998E-04         1.3158969767E-04
        58168.5652286707991152       1.0009747822777959       0.0000498982614794        -7.2797191843E-04         2.0397665225E-04
        58168.5856636408934719       1.0010365556310983       0.0000499071334031        -2.2970508749E-03        -2.4849372696E-04
        58168.6060987105229287       1.0009864853969548       0.0000499104361914        -2.7141057020E-03         3.5438446723E-04
        58168.6265338792145485       1.0009564405529838       0.0000499159201850        -3.4541405191E-03        -8.5717136837E-04
        58168.6469688479119213       1.0010250472788202       0.0000499225148635        -4.0836322649E-03         1.6637833168E-04
        58168.6674039156787330       1.0010082803718920       0.0000499282427360        -4.9625089695E-03        -1.2303913054E-04
        58168.6878390834390302       1.0010945320530373       0.0000499375710129        -5.5318867321E-03         5.8918316048E-06
        58168.7082740502737579       1.0010286777104436       0.0000499426160019        -6.4110059342E-03        -3.4662620391E-05
        58168.7491442825412378       1.0009481433073144       0.0000498324160541         5.4946056999E-03        -8.5148895421E-04
        58168.7695793479797430       1.0009478938055476       0.0000498326360963         3.6177755985E-03        -5.4100140139E-04
        58168.7900143124861643       1.0009389249816270       0.0000498335066789         2.6491291056E-03        -8.0043322870E-04
        58168.8104494769868325       1.0009121123097431       0.0000498362144948         2.2451195676E-03         9.3076300096E-04
        58168.8308845405626926       1.0009860284776331       0.0000498414341480         1.7057844838E-03         9.1496071998E-04
        58168.8513195036721299       1.0008612770442864       0.0000498433347198         9.1601275997E-04         3.6049815083E-04
        58168.8717546663101530       1.0009294404727525       0.0000498517043540        -2.2955137728E-04        -2.3995600473E-04
        58168.8921897284890292       1.0008847334945372       0.0000498584765447        -1.3613133201E-03        -1.0981821641E-04
        58168.9126246902014827       1.0008974536021140       0.0000498693367145         2.3930766626E-03         7.7911834751E-05
        58168.9330598514425219       1.0008180717034176       0.0000498792348293         5.3994220460E-03        -3.3510866377E-04
        58168.9534949117587530       1.0009197454853132       0.0000498923573639         3.6871669525E-03        -3.1397871434E-04
        58168.9739298720742227       1.0010551341567244       0.0000499045519606         1.0819985673E-03        -6.6906968690E-04
        58168.9943650314526167       1.0009692579333558       0.0000499132530073        -1.3861973331E-05        -3.3442121761E-04
        58169.0148000903718639       1.0010109786150747       0.0000499263130866        -1.9268673113E-03         2.8069307531E-04
        58169.0352350488246884       1.0008995557552676       0.0000499353695859        -3.9759480336E-03        -6.6559704682E-04
        58169.0556702068060986       1.0008290748840702       0.0000499457139176        -2.8719078847E-03        -5.3789876950E-04
        58169.0761052643283620       1.0008488532522404       0.0000499596338690        -1.6627056295E-03        -8.1795125249E-04
        58169.0965403209193028       1.0008801166383570       0.0000499736221825        -3.5100417378E-03        -7.3433708531E-04
        58169.1169753775029676       1.0009515282367836       0.0000499881687313        -5.3873997201E-03        -3.2850502123E-04
        58169.1782805430775625       1.0010155231420055       0.0000500433310881        -3.7620141462E-03         3.4694464820E-04
        58169.2395857039955445       1.0007092660110481       0.0000498262446917         7.5568840162E-03        -3.4402164737E-04
        58169.2600207563955337       1.0008378734205468       0.0000498283775835         9.1936669147E-03        -1.2609008324E-03
        58169.2804558087955229       1.0008738162822159       0.0000498289317545         9.9651640405E-03        -1.1241176950E-03
        58169.3008908602569136       1.0008963021685706       0.0000498284624361         1.0283662387E-02        -1.0572171843E-03
        58169.3213259112599189       1.0007793383103272       0.0000498290502047         6.7796490297E-03        -1.0768404588E-03
        58169.3417609613316017       1.0007671803998985       0.0000498332338229         5.0356737811E-03        -5.6355602801E-04
        58169.3621960113960085       1.0008045548755919       0.0000498398126288         3.8103152802E-03        -6.6174126172E-04
        58169.3826310605363688       1.0007952267073505       0.0000498500804364         1.8632676736E-03        -9.2335519785E-04
        58169.4030660096759675       1.0007684941305306       0.0000498614598572         2.1321987598E-03        -8.1371074809E-04
        58169.4235011578784906       1.0009384807271053       0.0000498752231831         6.1027043228E-03        -6.1233744909E-04
        58169.4439362056218670       1.0008683745698401       0.0000498855117155         6.9418961167E-03        -1.8002396362E-04
        58169.4643712528995820       1.0008954915800152       0.0000498988754384         3.5509634880E-03        -2.9800450902E-04
