#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3012.5629       93.538361       70.084847       115.47085
        58142.3061273737403098       0.9987529733763876       0.0000381998152156         3.8710455285E-03        -5.7779537628E-03
        58142.3265630034438800       0.9987878815263527       0.0000382009830116         3.9711786109E-03        -4.8317299813E-03
        58142.3469985329065821       0.9986519863497516       0.0000381998533959         2.5370995591E-03        -4.0876081228E-03
        58142.3674339619101374       0.9985563474368448       0.0000381985068769         1.2144638153E-03        -3.6399649688E-03
        58142.3878695909152157       0.9984916076825155       0.0000381974698028         1.4251352699E-03        -2.1832392609E-03
        58142.4083051196794258       0.9984219257267293       0.0000381981088624         2.3246959815E-03        -3.6178372720E-03
        58142.4287405479844892       0.9983899532018256       0.0000381992249234        -2.2007987773E-04        -2.0382229100E-03
        58142.4491761760582449       0.9982369376293452       0.0000381973680148         4.5190302263E-04        -1.2192565192E-03
        58142.4696117038911325       0.9982143706763761       0.0000381972864205        -6.9187732686E-04        -3.1898179816E-04
        58142.5104827588729677       0.9978145168482422       0.0000381598994881         4.1760697506E-03         2.4532803710E-03
        58142.5309182857745327       0.9976816948019251       0.0000381597476273         3.2679495683E-03         3.6319517105E-03
        58142.5717893391265534       0.9975628532601198       0.0000381606559136         1.5060173647E-03        -5.6336462644E-04
        58142.5922248653296265       0.9975064180164877       0.0000381607191842         3.4150778259E-03         1.8405390556E-03
        58142.6126603913071449       0.9975796423470595       0.0000381641432574         5.1650405464E-04        -8.9189122525E-04
        58142.6330960170453181       0.9976776645879321       0.0000381678804655         6.6601656114E-04        -2.2976909903E-03
        58142.6535314423235832       0.9974689962859069       0.0000381646559532         1.0369745799E-03        -2.6213949366E-03
        58142.6739669676026097       0.9973836903782504       0.0000381668200307         1.7699014518E-03        -5.2491036350E-03
        58142.6944025924167363       0.9973100281614800       0.0000381669107260         3.8389039607E-03        -5.6640049838E-03
        58142.7148380169892334       0.9973178459028442       0.0000381689174370         5.3808091344E-03        -7.4815982019E-03
        58142.7352735413369373       0.9972426668636343       0.0000381679325240         5.3383225821E-03        -7.2067893583E-03
        58142.7557091654452961       0.9972003370265498       0.0000381679138881         5.4402877490E-03        -7.4630215991E-03
        58142.7761445890937466       0.9971681630216013       0.0000381679488895         4.6423848606E-03        -7.8115808571E-03
        58142.7965801125101279       0.9970922694557520       0.0000381668100282         4.7725759647E-03        -7.6285768216E-03
        58142.8170157359272707       0.9969454018827594       0.0000381643721749         5.4549035489E-03        -6.5479416668E-03
        58142.8374511588699534       0.9969843566216835       0.0000381662492562         3.2884840140E-03        -5.9392264242E-03
        58142.8578867815886042       0.9968461945527967       0.0000381637198298         2.2649543185E-03        -5.9973720408E-03
        58142.8783223038335564       0.9967490991269599       0.0000381623230416         2.5536760253E-03        -5.4894143033E-03
        58142.8987577260850230       0.9967456614733078       0.0000381625032344         1.6415139317E-03        -4.5925484848E-03
        58142.9191933478723513       0.9966668129413153       0.0000381619795849         5.3130033502E-04        -3.7744984396E-03
        58142.9396287694253260       0.9966637483457705       0.0000381619274945        -1.5561844265E-04        -3.7738392549E-03
        58142.9600642907389556       0.9965545901483613       0.0000381595219616         7.4766597270E-04        -2.9002062522E-03
        58142.9804999118277919       0.9965320307969593       0.0000381594618178        -9.2827024241E-05        -3.0830254026E-03
        58143.0009354326757602       0.9963858608506486       0.0000381564270668        -5.3210767372E-04        -2.8518583725E-03
        58143.0213708530645818       0.9963185700635696       0.0000381555218522        -8.7300785639E-04        -2.3291574932E-03
        58143.0418064732220955       0.9962108871900039       0.0000381542867251        -1.4811292378E-03        -1.5695330871E-03
        58143.0622419931460172       0.9962459487260868       0.0000381560447600        -1.6590918669E-03        -1.8608999259E-03
        58143.0826774128290708       0.9961407098621858       0.0000381545759065         3.5013045996E-04        -2.7474268865E-03
        58143.1031130322880927       0.9961657170813565       0.0000381565297604        -1.8874210819E-03        -1.1680628747E-03
        58143.1235485512734158       0.9960940097658743       0.0000381553154734        -2.1115411940E-03        -1.4236552431E-03
        58143.1439839702652534       0.9960342062874686       0.0000381545715410        -2.1303154229E-03         1.0828116392E-05
        58143.1644195887929527       0.9959866574556990       0.0000381541592175        -3.3228732109E-03         1.1736172707E-03
        58143.1848551070870599       0.9960081203981729       0.0000381552420137        -5.6124755377E-03         3.9827877922E-03
        58143.2052905249074684       0.9959269114030586       0.0000381541849445        -6.8893019160E-03         5.1984863734E-03
        58143.2461616600921843       0.9953102381653702       0.0000381016177682        -3.8790717308E-03         1.3793246600E-02
        58143.2870326941192616       0.9952085894027248       0.0000381035504497         4.3470007795E-03         4.9039531876E-03
        58143.3074682107762783       0.9951398087769686       0.0000381039990068         2.0093499377E-03         7.3451938174E-03
        58143.3279037269749097       0.9951806610004842       0.0000381060694693         2.8036597606E-03         5.9213167136E-03
        58143.3483392431735410       0.9951461633077349       0.0000381067456182         2.2207060587E-03         4.8518247496E-03
        58143.3687747588992352       0.9952145021398121       0.0000381091497770         2.3990892733E-03         3.8815365327E-03
        58143.3892102743993746       0.9950191171568978       0.0000381057746552         2.6300453967E-03         3.7322943975E-03
        58143.4096457894338528       0.9950529425385856       0.0000381069670850         2.9321286205E-03         5.0208685290E-03
        58143.4300813044610550       0.9950188586575007       0.0000381074370829         1.2582433704E-03         4.2890424271E-03
        58143.4505168190298718       0.9948807156101790       0.0000381059476446         4.7306952365E-04         4.7436199152E-03
        58143.4709524333666195       0.9948656698575550       0.0000381056335200        -4.1479474279E-04         3.6121375308E-03
        58143.4913878474617377       0.9949488514610810       0.0000381080635922        -9.9209189995E-05         2.6296392380E-03
        58143.5118233610992320       0.9947766454177821       0.0000381054313999         4.2822957358E-06         3.2146355655E-03
        58143.5322589747374877       0.9947790527678152       0.0000381059984345        -7.3255785204E-04         2.8453032958E-03
        58143.5526943879012833       0.9946964917673186       0.0000381055774530        -1.3955957150E-03         2.2539266646E-03
        58143.5731299008402857       0.9947270797497062       0.0000381084082618        -1.3653381957E-03         7.8405013536E-04
        58143.5935655135472189       0.9947267203555394       0.0000381094434273        -1.7890838044E-03        -1.4807754283E-04
        58143.6140009257796919       0.9946547021930613       0.0000381098476943        -8.4740248752E-04        -6.8842883568E-04
        58143.6344365380209638       0.9946514563851976       0.0000381102094404        -1.1368857505E-03        -1.7857046880E-03
        58143.6548719497950515       0.9945715067344653       0.0000381108614572         4.6017549797E-04        -3.2194155922E-03
        58143.6753074613297940       0.9945416306429030       0.0000381114863501         1.6603414771E-03        -3.5824274623E-03
        58143.6957430726397433       0.9945789038463452       0.0000381133738498         2.1868498265E-03        -4.5219272166E-03
        58143.7161784834825085       0.9945584450647057       0.0000381140923295         2.7698344544E-03        -4.7141340685E-03
        58143.7366139940859284       0.9945151879259069       0.0000381147358894         2.7354442139E-03        -4.6605483726E-03
        58143.7570496044645552       0.9944604897437785       0.0000381151235644         2.2537978012E-03        -4.3664407445E-03
